GOE 289 (MVA 289) AIRFOIL
  1.0 0.0
  0.9962968 0.001380594
  0.9918637 0.003014863
  0.987245 0.004696219
  0.9824284 0.006426532
  0.9774015 0.008207365
  0.9721522 0.01003979
  0.9666698 0.01192414
  0.9609452 0.01385968
  0.9549732 0.01584424
  0.9487532 0.01787377
  0.9422918 0.01994357
  0.9356034 0.02205099
  0.928708 0.02419349
  0.921631 0.02636852
  0.914401 0.02857387
  0.9070483 0.03080808
  0.8996029 0.03307084
  0.8920913 0.03536099
  0.8845355 0.03767049
  0.876955 0.03999004
  0.869367 0.04231098
  0.8617857 0.04462554
  0.8542223 0.04692694
  0.8466844 0.04920953
  0.8391768 0.05146874
  0.8317007 0.05370105
  0.8242548 0.05590391
  0.8168349 0.05807564
  0.8094343 0.06021534
  0.8020437 0.06232279
  0.7946517 0.06439865
  0.7872464 0.06644649
  0.7798174 0.06847086
  0.7723564 0.07047578
  0.7648563 0.07246472
  0.7573118 0.07444067
  0.7497195 0.07640615
  0.7420776 0.07836323
  0.7343866 0.08031346
  0.7266493 0.08225792
  0.7188707 0.08419717
  0.7110585 0.08613122
  0.7032234 0.08805952
  0.6953782 0.0899808
  0.687537 0.09189115
  0.6797119 0.09378518
  0.6719127 0.09565813
  0.6641471 0.09750586
  0.6564204 0.09932492
  0.6487361 0.1011125
  0.6410953 0.1028663
  0.6334976 0.1045846
  0.6259409 0.1062662
  0.6184214 0.10791
  0.6109343 0.1095156
  0.603473 0.1110825
  0.59603 0.1126107
  0.5885973 0.1141012
  0.581168 0.115556
  0.5737364 0.1169763
  0.5662978 0.1183634
  0.5588488 0.1197181
  0.5513871 0.121041
  0.5439114 0.1223325
  0.5364215 0.1235927
  0.5289187 0.1248216
  0.521405 0.1260189
  0.5138839 0.1271844
  0.50636 0.1283175
  0.498839 0.1294177
  0.4913277 0.1304839
  0.4838325 0.1315137
  0.4763588 0.1325051
  0.4689106 0.133456
  0.4614913 0.1343647
  0.454103 0.1352299
  0.4467468 0.1360502
  0.439423 0.1368245
  0.4321311 0.137552
  0.4248695 0.1382317
  0.4176363 0.1388628
  0.4104286 0.1394446
  0.4032429 0.1399762
  0.3960752 0.1404571
  0.3889211 0.1408865
  0.3817775 0.1412641
  0.3746421 0.1415893
  0.3675139 0.1418613
  0.3603931 0.1420795
  0.3532808 0.1422431
  0.3461793 0.1423514
  0.3390918 0.1424037
  0.3320225 0.1423994
  0.3249766 0.1423383
  0.31796 0.14222
  0.3109796 0.1420445
  0.3040427 0.1418123
  0.297157 0.1415238
  0.2903309 0.1411786
  0.283572 0.1407751
  0.2768858 0.1403118
  0.2702759 0.1397874
  0.2637442 0.1392007
  0.2572912 0.1385507
  0.2509163 0.1378362
  0.2446175 0.1370562
  0.2383922 0.1362095
  0.2322371 0.1352948
  0.226148 0.1343105
  0.2201205 0.1332549
  0.2141494 0.1321261
  0.2082294 0.1309218
  0.2023545 0.1296393
  0.1965185 0.1282755
  0.1907154 0.126829
  0.1849408 0.1252993
  0.1791925 0.1236867
  0.1734703 0.1219914
  0.167776 0.1202144
  0.162113 0.1183574
  0.1564866 0.1164228
  0.1509039 0.1144137
  0.1453733 0.1123344
  0.1399035 0.1101885
  0.1345009 0.1079791
  0.1291695 0.1057082
  0.1239111 0.1033776
  0.1187254 0.1009877
  0.1136106 0.09853843
  0.1085631 0.09602862
  0.1035784 0.09345617
  0.09865055 0.09081799
  0.09377261 0.08811434
  0.08894563 0.08535779
  0.08418672 0.08257139
  0.07952671 0.07978718
  0.07500482 0.07704294
  0.07066251 0.0743725
  0.06653409 0.07178584
  0.06263262 0.06927985
  0.05895501 0.06684601
  0.0554893 0.06447345
  0.05221956 0.06215072
  0.04912873 0.05986675
  0.04619962 0.05761567
  0.04341727 0.05540048
  0.04077081 0.05322577
  0.03825209 0.05109643
  0.03585462 0.04901719
  0.03357285 0.04699226
  0.03140169 0.04502519
  0.02933629 0.0431187
  0.02737182 0.04127466
  0.02550347 0.03949412
  0.02372626 0.03777678
  0.02203462 0.03611686
  0.0204244 0.03450839
  0.01889295 0.03294794
  0.01743807 0.03143357
  0.01605742 0.02996412
  0.01474824 0.02853865
  0.0135073 0.02715615
  0.01233096 0.02581546
  0.01121739 0.02451596
  0.01016859 0.02325797
  0.009184736 0.02204038
  0.008264379 0.02086102
  0.007405202 0.01971723
  0.006604527 0.01860622
  0.005859603 0.01752522
  0.005167768 0.01647158
  0.004526537 0.01544282
  0.003933639 0.01443665
  0.003387036 0.01345095
  0.002884923 0.01248379
  0.002425717 0.01153338
  0.002008056 0.01059806
  0.001630777 0.00967629
  0.001292912 0.008766652
  0.0009936795 0.007867802
  0.0007324709 0.006978477
  0.0005088501 0.006097471
  0.0003225485 0.005223631
  0.0001734637 0.004355836
  6.16618e-05 0.003492995
  -1.261796e-05 0.002634025
  -4.895563e-05 0.001777848
  -4.673872e-05 0.0009233716
  -5.146252e-06 6.947956e-05
  7.65706e-05 -0.0007848527
  0.0001978663 -0.001639993
  0.0003579413 -0.00249605
  0.000556209 -0.003353074
  0.000792277 -0.004211057
  0.001065933 -0.005069931
  0.001377132 -0.005929563
  0.001725993 -0.006789747
  0.00211279 -0.007650196
  0.002537951 -0.008510532
  0.00300206 -0.009370269
  0.003505854 -0.0102288
  0.004050226 -0.01108535
  0.004636232 -0.01193901
  0.005265089 -0.01278862
  0.005938184 -0.01363279
  0.006657071 -0.01446982
  0.00742347 -0.01529762
  0.008239263 -0.01611367
  0.009106478 -0.01691487
  0.01002726 -0.01769746
  0.01100381 -0.01845684
  0.01203832 -0.01918736
  0.01313288 -0.01988247
  0.01428996 -0.0205394
  0.01551253 -0.02115957
  0.01680361 -0.02174521
  0.01816617 -0.02229945
  0.01960301 -0.02282656
  0.02111658 -0.02333233
  0.0227087 -0.02382443
  0.0243802 -0.02431296
  0.02613071 -0.02481025
  0.02796199 -0.0253217
  0.0298779 -0.02584636
  0.03188205 -0.02638271
  0.03397774 -0.02692871
  0.0361679 -0.02748173
  0.03845514 -0.02803855
  0.04084195 -0.02859533
  0.04333103 -0.02914765
  0.04592592 -0.02969055
  0.04863196 -0.0302186
  0.05145762 -0.03072603
  0.05441476 -0.03120917
  0.05751689 -0.03166663
  0.06077907 -0.03209697
  0.06421783 -0.03249859
  0.06785086 -0.03286975
  0.0716962 -0.03320869
  0.07577049 -0.03351373
  0.08008732 -0.03378287
  0.08465838 -0.03401302
  0.08949323 -0.03420156
  0.09459903 -0.03434705
  0.09998131 -0.03444972
  0.1056456 -0.03451096
  0.1115961 -0.03452994
  0.117831 -0.03450613
  0.1243405 -0.03444054
  0.1311066 -0.0343362
  0.138103 -0.03419835
  0.1452968 -0.03403448
  0.1526518 -0.03385406
  0.1601315 -0.03366269
  0.1677009 -0.03345861
  0.1753286 -0.03323934
  0.1829885 -0.03300231
  0.1906622 -0.03274484
  0.1983391 -0.03246409
  0.2060171 -0.03215728
  0.2136992 -0.03182361
  0.2213886 -0.03146323
  0.2290879 -0.0310763
  0.236799 -0.03066299
  0.2445233 -0.03022347
  0.2522614 -0.02975793
  0.2600133 -0.02926663
  0.2677784 -0.02874984
  0.2755553 -0.02820791
  0.2833419 -0.02764127
  0.2911353 -0.02705042
  0.298932 -0.02643596
  0.3067279 -0.02579898
  0.3145188 -0.02514293
  0.3223018 -0.02447208
  0.3300748 -0.02379065
  0.3378367 -0.02310272
  0.3455871 -0.02241231
  0.353327 -0.02172328
  0.3610577 -0.02103942
  0.3687818 -0.0203644
  0.3765026 -0.01970179
  0.3842243 -0.01905513
  0.3919521 -0.01842787
  0.3996919 -0.01782351
  0.4074507 -0.01724464
  0.4152352 -0.01669001
  0.4230511 -0.0161573
  0.4309035 -0.01564432
  0.4387965 -0.01514889
  0.4467333 -0.01466891
  0.4547161 -0.01420226
  0.4627459 -0.01374685
  0.4708226 -0.01330058
  0.4789449 -0.01286132
  0.48711 -0.01242695
  0.4953135 -0.01199535
  0.5035497 -0.01156443
  0.5118113 -0.01113336
  0.5200915 -0.0107028
  0.5283835 -0.0102735
  0.5366812 -0.009846161
  0.5449789 -0.009421462
  0.5532714 -0.009000046
  0.5615544 -0.008582514
  0.5698238 -0.008169427
  0.5780765 -0.007761306
  0.5863099 -0.007358629
  0.5945218 -0.006961836
  0.6027108 -0.00657133
  0.610876 -0.006187712
  0.6190172 -0.005811904
  0.6271344 -0.005444817
  0.6352285 -0.005087322
  0.6433008 -0.004740255
  0.6513531 -0.00440442
  0.6593874 -0.004080598
  0.6674067 -0.003769555
  0.675414 -0.003472041
  0.683413 -0.003188806
  0.6914077 -0.002920602
  0.6994028 -0.002668195
  0.7074032 -0.002432116
  0.7154137 -0.002211667
  0.7234385 -0.002005802
  0.7314804 -0.001813516
  0.7395416 -0.001633836
  0.7476232 -0.001465806
  0.7557251 -0.001308482
  0.7638465 -0.001160924
  0.7719851 -0.00102219
  0.7801378 -0.0008913342
  0.7883001 -0.0007674037
  0.7964665 -0.0006494398
  0.8046303 -0.0005365611
  0.8127841 -0.0004292757
  0.8209207 -0.0003292317
  0.8290334 -0.000238063
  0.837116 -0.0001573422
  0.8451629 -8.857165e-05
  0.8531689 -3.317678e-05
  0.8611296 7.498561e-06
  0.869041 3.219465e-05
  0.8768998 3.973678e-05
  0.884703 2.90346e-05
  0.8924484 -9.199224e-07
  0.9001339 -5.105548e-05
  0.9077576 -0.0001205611
  0.9153112 -0.0002023419
