 EPPLER 377 AIRFOIL
  1.0 0.0
  0.9967958 0.0004294893
  0.9922519 0.001042259
  0.9870284 0.001760696
  0.9814071 0.002557801
  0.9755205 0.003415592
  0.9694809 0.004315137
  0.9633629 0.005243464
  0.9572155 0.006191688
  0.9510608 0.007154646
  0.9448984 0.008130726
  0.9387244 0.009118999
  0.9325377 0.0101181
  0.9263401 0.01112618
  0.9201355 0.01214164
  0.9139277 0.01316346
  0.907719 0.01419081
  0.9015107 0.01522311
  0.8953027 0.01625997
  0.889094 0.01730114
  0.8828838 0.01834641
  0.8766718 0.01939552
  0.8704574 0.02044817
  0.8642407 0.02150402
  0.8580217 0.02256271
  0.8518006 0.02362386
  0.8455775 0.02468711
  0.8393526 0.02575207
  0.8331261 0.02681839
  0.8268982 0.02788567
  0.8206691 0.02895365
  0.8144391 0.03002222
  0.8082084 0.03109127
  0.8019774 0.03216068
  0.7957464 0.03323033
  0.7895158 0.03430011
  0.783286 0.03536987
  0.7770574 0.03643933
  0.77083 0.03750818
  0.7646042 0.03857614
  0.7583798 0.03964293
  0.7521568 0.0407083
  0.7459349 0.04177202
  0.7397138 0.0428339
  0.7334931 0.04389386
  0.7272727 0.04495187
  0.7210523 0.04600785
  0.714832 0.04706174
  0.7086117 0.04811345
  0.7023916 0.04916285
  0.696172 0.05020982
  0.6899531 0.05125414
  0.6837352 0.05229551
  0.6775185 0.05333364
  0.671303 0.05436827
  0.6650887 0.05539915
  0.6588755 0.05642603
  0.6526633 0.05744869
  0.6464517 0.05846692
  0.6402406 0.05948056
  0.6340298 0.06048945
  0.6278192 0.06149343
  0.6216088 0.0624923
  0.6153987 0.06348587
  0.609189 0.06447392
  0.6029801 0.06545623
  0.5967721 0.06643252
  0.5905655 0.06740235
  0.5843604 0.0683653
  0.5781568 0.06932098
  0.5719549 0.07026899
  0.5657544 0.07120895
  0.5595553 0.07214051
  0.5533573 0.0730633
  0.54716 0.07397695
  0.5409634 0.07488099
  0.5347675 0.07577494
  0.5285725 0.07665826
  0.522379 0.0775304
  0.5161875 0.0783908
  0.509999 0.07923886
  0.5038147 0.08007393
  0.4976355 0.08089491
  0.4914625 0.08170037
  0.4852962 0.08248895
  0.4791367 0.08325931
  0.4729841 0.08401019
  0.4668379 0.08474037
  0.4606975 0.08544867
  0.454562 0.08613401
  0.4484304 0.08679565
  0.442302 0.08743293
  0.4361762 0.0880452
  0.4300525 0.08863175
  0.4239308 0.08919188
  0.417811 0.08972486
  0.411693 0.09022996
  0.4055772 0.09070643
  0.3994639 0.09115352
  0.3933533 0.09157051
  0.3872457 0.09195666
  0.3811412 0.09231127
  0.3750402 0.09263362
  0.3689427 0.09292301
  0.3628488 0.09317875
  0.3567588 0.09340016
  0.3506727 0.09358654
  0.3445907 0.09373723
  0.3385127 0.09385155
  0.3324388 0.09392882
  0.3263689 0.09396836
  0.3203029 0.09396953
  0.3142409 0.09393174
  0.3081829 0.09385448
  0.3021292 0.09373721
  0.2960801 0.0935794
  0.2900362 0.09338054
  0.283998 0.09314011
  0.2779661 0.09285764
  0.2719414 0.09253263
  0.265924 0.09216459
  0.2599139 0.09175301
  0.2539108 0.09129732
  0.247914 0.09079694
  0.2419226 0.09025121
  0.2359353 0.08965989
  0.2299515 0.08902309
  0.2239707 0.08834101
  0.2179933 0.08761385
  0.2120198 0.08684191
  0.2060515 0.08602556
  0.2000903 0.085165
  0.1941378 0.08425998
  0.1881956 0.08331024
  0.1822653 0.08231549
  0.1763478 0.08127544
  0.1704442 0.08018979
  0.1645554 0.07905796
  0.1586825 0.07787906
  0.1528273 0.07665224
  0.1469914 0.07537678
  0.1411771 0.07405207
  0.1353868 0.07267756
  0.1296231 0.07125207
  0.1238885 0.06977413
  0.1181848 0.06824222
  0.1125132 0.06665471
  0.1068746 0.06500985
  0.1012703 0.06330548
  0.09570371 0.06153975
  0.09018006 0.05971155
  0.08470629 0.0578207
  0.07929088 0.05586757
  0.07394226 0.05385112
  0.06866501 0.05176869
  0.06345962 0.04961632
  0.05832325 0.04738844
  0.05325741 0.04507859
  0.04828214 0.0426874
  0.04343548 0.04022699
  0.0387664 0.03771962
  0.03431547 0.03518307
  0.03008371 0.03261386
  0.02604067 0.0299896
  0.02215026 0.02727679
  0.01848002 0.02450651
  0.01521053 0.02182563
  0.01245876 0.01937948
  0.01020797 0.01720298
  0.008358121 0.01524451
  0.006814299 0.01344477
  0.005508747 0.01175774
  0.004390638 0.01015182
  0.003434551 0.00863609
  0.002627332 0.00724071
  0.001948724 0.005980031
  0.001373805 0.004847906
  0.0008869392 0.003830463
  0.0004973678 0.002915758
  0.0002065031 0.002086202
  1.130063e-05 0.001325171
  -9.018705e-05 0.000619314
  -9.704817e-05 -4.185162e-05
  -4.509914e-06 -0.0006667553
  0.0001971073 -0.001262523
  0.0005123201 -0.001834745
  0.0009369113 -0.002385866
  0.001470378 -0.002914872
  0.002115237 -0.003416322
  0.002874565 -0.003877705
  0.00374737 -0.004275019
  0.004743632 -0.004583558
  0.005894187 -0.004783855
  0.00724232 -0.004853257
  0.008848169 -0.004769004
  0.01079283 -0.004523063
  0.01317508 -0.004157412
  0.01609888 -0.003683237
  0.01955114 -0.00306679
  0.02329563 -0.002297029
  0.02715815 -0.001358781
  0.03121888 -0.0002200108
  0.03561993 0.001153388
  0.04051523 0.002799977
  0.04599135 0.004720103
  0.05185915 0.006825055
  0.05767615 0.008951668
  0.06353812 0.01112692
  0.06935127 0.0133078
  0.07505702 0.01546355
  0.08072161 0.0176112
  0.08639136 0.01976096
  0.09209541 0.02191654
  0.09784644 0.02407511
  0.1036396 0.02622736
  0.1094579 0.02836297
  0.1152853 0.03047398
  0.1211096 0.03255424
  0.126923 0.03459936
  0.1327222 0.03660666
  0.1385077 0.03857498
  0.144284 0.04050453
  0.1500565 0.04239641
  0.1558299 0.04425148
  0.161608 0.04607024
  0.1673938 0.04785281
  0.1731894 0.04959901
  0.1789962 0.05130837
  0.1848146 0.05298014
  0.1906444 0.05461334
  0.1964847 0.05620703
  0.2023343 0.05776036
  0.2081924 0.0592725
  0.2140581 0.06074268
  0.2199303 0.06217016
  0.2258082 0.06355423
  0.2316911 0.06489421
  0.2375781 0.06618947
  0.2434685 0.06743938
  0.2493617 0.06864323
  0.2552569 0.06980005
  0.2611537 0.07090888
  0.2670517 0.07196883
  0.2729508 0.07297901
  0.2788509 0.0739386
  0.2847524 0.07484678
  0.2906555 0.07570274
  0.2965608 0.07650567
  0.3024689 0.07725479
  0.3083808 0.07794934
  0.3142972 0.0785894
  0.3202188 0.07917574
  0.3261462 0.07970905
  0.3320802 0.08019001
  0.3380213 0.08061923
  0.3439701 0.08099729
  0.349927 0.08132475
  0.3558927 0.08160211
  0.3618675 0.08182986
  0.367852 0.08200842
  0.3738465 0.08213824
  0.3798515 0.08222009
  0.3858677 0.08225548
  0.3918955 0.082246
  0.3979351 0.08219325
  0.4039869 0.08209883
  0.4100508 0.08196437
  0.4161265 0.0817915
  0.4222138 0.0815819
  0.4283121 0.08133728
  0.4344207 0.08105938
  0.4405386 0.08074999
  0.4466649 0.08041074
  0.4527986 0.08004262
  0.4589386 0.0796465
  0.4650843 0.07922327
  0.4712348 0.07877384
  0.4773894 0.07829914
  0.4835473 0.0778001
  0.4897079 0.07727768
  0.4958707 0.07673281
  0.5020352 0.07616648
  0.5082008 0.07557963
  0.5143673 0.074973
  0.5205343 0.07434696
  0.5267015 0.07370187
  0.5328688 0.07303808
  0.5390361 0.07235593
  0.5452033 0.07165576
  0.5513705 0.07093789
  0.5575379 0.07020266
  0.5637056 0.06945036
  0.569874 0.06868129
  0.5760433 0.06789578
  0.5822141 0.06709429
  0.5883866 0.06627729
  0.5945609 0.06544528
  0.6007372 0.06459877
  0.6069154 0.06373829
  0.6130954 0.06286439
  0.619277 0.06197762
  0.6254597 0.06107857
  0.6316432 0.06016784
  0.6378269 0.05924588
  0.6440104 0.05831294
  0.6501932 0.05736923
  0.6563752 0.05641496
  0.6625562 0.05545031
  0.6687364 0.05447543
  0.6749159 0.05349046
  0.681095 0.05249553
  0.6872741 0.05149073
  0.6934539 0.05047622
  0.6996349 0.04945236
  0.7058174 0.04841951
  0.7120018 0.04737809
  0.7181881 0.04632852
  0.7243764 0.04527126
  0.7305665 0.04420679
  0.7367579 0.04313563
  0.7429503 0.04205829
  0.7491431 0.04097513
  0.755336 0.03988643
  0.7615289 0.03879241
  0.7677216 0.03769328
  0.7739146 0.03658919
  0.7801083 0.03548028
  0.7863032 0.03436663
  0.7925002 0.03324835
  0.7987002 0.03212575
  0.8049035 0.03099928
  0.8111103 0.02986942
  0.8173202 0.02873675
  0.8235327 0.02760191
  0.8297466 0.02646562
  0.8359607 0.02532868
  0.8421734 0.02419202
  0.8483837 0.02305657
  0.8545908 0.02192317
  0.8607942 0.02079262
  0.8669939 0.01966564
  0.87319 0.01854289
  0.879383 0.01742512
  0.8855727 0.01631318
  0.8917584 0.01520805
  0.897939 0.01411077
  0.9041127 0.01302249
  0.9102773 0.0119449
  0.9164301 0.01088109
  0.9225678 0.009834463
  0.928686 0.008808437
  0.9347801 0.007806503
  0.9408443 0.006834583
  0.9468703 0.005901806
  0.9528463 0.005017433
  0.9587579 0.00419032
  0.9645928 0.003428715
  0.9703543 0.002738711
  0.9760633 0.002124026
  0.9817334 0.001581441
  0.9872525 0.001102488
  0.9923798 0.0006825282
  0.9968194 0.0003027591
  1.0 0.0
