GOE 229 (MVA H.39) AIRFOIL
  1.0 0.001
  0.9963733 0.002349271
  0.9919818 0.003975939
  0.9873445 0.005685095
  0.9824382 0.007483924
  0.9772386 0.009379592
  0.9717227 0.01137864
  0.9658708 0.01348601
  0.9596712 0.01570357
  0.9531256 0.01802807
  0.9462569 0.02044888
  0.9391132 0.02294727
  0.9317609 0.02549987
  0.9242723 0.02808219
  0.9167153 0.03067219
  0.9091443 0.03325306
  0.9015947 0.03581489
  0.8940809 0.03835483
  0.8866011 0.04087416
  0.8791488 0.04337389
  0.8717184 0.04585474
  0.8643045 0.04831726
  0.8569026 0.05076179
  0.8495084 0.05318852
  0.8421183 0.05559745
  0.8347288 0.05798844
  0.8273371 0.06036119
  0.8199406 0.06271525
  0.8125372 0.06505005
  0.8051251 0.06736484
  0.7977031 0.06965877
  0.79027 0.07193088
  0.7828255 0.07418078
  0.7753695 0.07640839
  0.7679024 0.07861356
  0.7604245 0.08079608
  0.7529365 0.08295566
  0.7454395 0.08509199
  0.7379346 0.08720465
  0.7304233 0.0892932
  0.7229072 0.09135716
  0.7153884 0.09339597
  0.7078689 0.09540908
  0.7003513 0.09739586
  0.692838 0.0993557
  0.685332 0.1012877
  0.6778354 0.1031901
  0.6703502 0.1050614
  0.6628774 0.1069
  0.6554175 0.1087047
  0.6479706 0.1104745
  0.6405361 0.1122082
  0.6331128 0.1139052
  0.6256991 0.1155647
  0.6182928 0.1171861
  0.6108914 0.1187689
  0.6034915 0.1203126
  0.5960897 0.1218168
  0.5886818 0.1232812
  0.5812634 0.1247062
  0.5738309 0.1260933
  0.5663813 0.1274438
  0.5589126 0.1287589
  0.5514231 0.1300396
  0.5439123 0.1312865
  0.5363802 0.1325005
  0.5288277 0.1336821
  0.5212567 0.1348316
  0.5136697 0.1359496
  0.5060702 0.1370362
  0.4984627 0.1380918
  0.4908523 0.1391164
  0.4832452 0.1401096
  0.4756472 0.1410679
  0.4680642 0.141987
  0.4605015 0.142863
  0.452964 0.1436923
  0.4454563 0.1444714
  0.4379825 0.145197
  0.4305462 0.1458661
  0.4231508 0.1464761
  0.4157992 0.1470245
  0.4084937 0.1475089
  0.4012366 0.1479274
  0.3940296 0.1482782
  0.386874 0.1485597
  0.3797711 0.1487719
  0.3727207 0.1489166
  0.3657206 0.1489956
  0.3587668 0.1490104
  0.3518535 0.1489625
  0.3449735 0.1488529
  0.3381179 0.1486825
  0.3312765 0.1484517
  0.3244372 0.1481602
  0.3175864 0.1478075
  0.310708 0.1473922
