GOE 417 AIRFOIL
  1.0 0.0
  0.997147 0.0006595891
  0.9936886 0.001460255
  0.9900299 0.002308624
  0.9861478 0.003210289
  0.9820165 0.004171513
  0.9776081 0.005199145
  0.9728935 0.006300348
  0.9678453 0.007482
  0.9624424 0.008749562
  0.956678 0.01010521
  0.9505709 0.01154519
  0.9441942 0.01305239
  0.9378708 0.01454814
  0.9316369 0.01602066
  0.9254173 0.01748471
  0.9191554 0.01895043
  0.9128092 0.0204242
  0.9063753 0.02190308
  0.9000119 0.02334732
  0.8937397 0.02475041
  0.8875352 0.02611847
  0.8813777 0.02745727
  0.8752502 0.02877155
  0.869138 0.03006532
  0.8630284 0.03134198
  0.8569106 0.03260442
  0.8507754 0.03385511
  0.8446148 0.03509614
  0.8384226 0.03632926
  0.8321936 0.03755587
  0.8259245 0.03877706
  0.8196137 0.0399936
  0.8132612 0.04120589
  0.8068692 0.042414
  0.8004421 0.04361761
  0.7939864 0.04481582
  0.7875098 0.04600659
  0.7810191 0.04718767
  0.7745209 0.04835697
  0.7680206 0.04951258
  0.7615232 0.05065281
  0.7550325 0.05177613
  0.7485516 0.05288121
  0.7420828 0.05396693
  0.7356273 0.05503231
  0.7291859 0.05607655
  0.7227583 0.05709899
  0.7163435 0.0580991
  0.7099398 0.05907645
  0.7035447 0.06003072
  0.6971551 0.06096169
  0.6907676 0.06186992
  0.6843788 0.06275679
  0.677986 0.06362364
  0.6715866 0.06447171
  0.6651785 0.06530216
  0.65876 0.06611609
  0.6523297 0.06691454
  0.6458866 0.06769849
  0.6394301 0.06846889
  0.63296 0.06922663
  0.6264764 0.06997256
  0.61998 0.07070752
  0.6134718 0.07143227
  0.6069531 0.07214759
  0.600426 0.0728542
  0.5938927 0.07355256
  0.5873554 0.0742421
  0.5808164 0.07492192
  0.5742773 0.07559119
  0.56774 0.07624908
  0.5612057 0.07689482
  0.5546758 0.07752766
  0.548151 0.0781469
  0.5416322 0.07875186
  0.5351199 0.07934188
  0.5286144 0.07991636
  0.5221158 0.0804747
  0.5156238 0.08101634
  0.5091382 0.08154072
  0.5026584 0.08204732
  0.4961836 0.08253563
  0.4897131 0.08300545
  0.483246 0.08345677
  0.4767816 0.08388959
  0.4703192 0.08430389
  0.4638582 0.08469965
  0.4573979 0.08507682
  0.4509377 0.08543537
  0.4444771 0.08577523
  0.4380155 0.08609633
  0.4315524 0.08639861
  0.4250874 0.08668198
  0.4186201 0.08694636
  0.4121499 0.08719164
  0.4056766 0.08741772
  0.3991998 0.08762449
  0.3927192 0.08781189
  0.3862345 0.08798004
  0.3797454 0.08812904
  0.373252 0.08825903
  0.3667544 0.08837012
  0.3602526 0.08846244
  0.3537472 0.08853611
  0.3472386 0.08859125
  0.3407274 0.088628
  0.3342144 0.08864649
  0.3277005 0.08864687
  0.3211868 0.08862931
  0.3146744 0.08859396
  0.3081645 0.08854103
  0.3016588 0.0884707
  0.2951587 0.08838298
  0.2886662 0.08827597
  0.2821835 0.08814683
  0.2757127 0.08799273
  0.2692561 0.08781093
  0.2628161 0.08759874
  0.2563948 0.08735357
  0.2499948 0.08707288
  0.2436182 0.08675427
  0.2372675 0.0863954
  0.2309449 0.08599408
  0.2246528 0.08554821
  0.2183935 0.08505583
  0.2121691 0.0845151
  0.2059819 0.08392431
  0.199834 0.0832819
  0.1937273 0.08258699
  0.1876617 0.08184058
  0.1816333 0.08104358
  0.1756345 0.08019616
  0.1696538 0.07929762
  0.1636764 0.07834624
  0.1576832 0.07733904
  0.1516506 0.07627147
  0.1455489 0.07513681
  0.1393492 0.07392534
  0.1330397 0.07262857
  0.1266353 0.07124291
  0.1201831 0.0697726
  0.113766 0.06823257
  0.1074905 0.06664802
  0.1014667 0.06505063
  0.09578331 0.06346947
  0.09047271 0.06190196
  0.08548519 0.06031864
  0.08073048 0.05867922
  0.07609984 0.05693079
  0.07145655 0.05499872
  0.0666251 0.05280549
  0.06145143 0.05028655
  0.05589526 0.04743729
  0.0502157 0.04443489
  0.04495301 0.04161542
  0.04037076 0.03910452
  0.0363563 0.03682803
  0.03273591 0.03468499
  0.02935941 0.0325815
  0.02608546 0.0304135
  0.02272 0.02801076
  0.01898503 0.02510788
  0.01527807 0.02200757
  0.01235106 0.01944801
  0.01013158 0.01745238
  0.008392755 0.0158304
  0.006975007 0.01444924
  0.005785263 0.01323352
  0.004767961 0.0121388
  0.003887734 0.01113693
  0.00312079 0.01020896
  0.002450416 0.009341479
  0.001864486 0.008524642
  0.001353991 0.007750967
  0.0009121419 0.007014626
  0.0005337819 0.006310976
  0.0002150069 0.005636248
  -4.709371e-05 0.004987333
  -0.0002546122 0.004361629
  -0.0004089392 0.003756927
  -0.000510838 0.003171335
  -0.0005604848 0.002603208
  -0.0005574798 0.002051102
  -0.0005008301 0.001513736
  -0.0003889031 0.0009899575
  -0.0002193439 0.0004787176
  1.105205e-05 -2.09563e-05
  0.0003053721 -0.0005099735
  0.0006637016 -0.0009890993
  0.001086068 -0.001458858
  0.001573282 -0.001919527
  0.00212695 -0.002371117
  0.002749531 -0.002813332
  0.003444427 -0.003245504
  0.004216122 -0.003666469
  0.005070378 -0.004074384
  0.006014474 -0.004466423
  0.007057502 -0.004838285
  0.008210633 -0.005183355
  0.009487156 -0.005491251
  0.01090162 -0.005745233
  0.01246608 -0.005917587
  0.0141876 -0.005967227
  0.01609516 -0.005856217
  0.01823217 -0.005547996
  0.02064864 -0.005017029
  0.02340072 -0.004279264
  0.02656953 -0.003431701
  0.03026329 -0.002565903
  0.03455631 -0.001695187
  0.03945494 -0.0008285179
  0.044857 3.50713e-05
  0.05059015 0.0009222622
  0.05653865 0.001875
  0.06267038 0.002891795
  0.06895146 0.003956311
  0.07533533 0.005047288
  0.08176437 0.00614141
  0.08818237 0.007220683
  0.09455833 0.008272947
  0.1008891 0.009291143
  0.1071947 0.01027492
  0.1135011 0.01123197
  0.1198286 0.01216992
  0.1261916 0.01309532
  0.1325983 0.01401385
  0.1390505 0.01493037
  0.1455428 0.01584891
  0.152062 0.01677256
  0.1585886 0.0176998
  0.1651044 0.01862311
  0.1715955 0.01953512
  0.1780527 0.02042931
  0.1844714 0.0213
  0.190851 0.02214233
  0.197195 0.02295209
  0.2035099 0.02372584
  0.2098046 0.02446336
  0.2160869 0.02516684
  0.2223639 0.02583824
  0.2286415 0.02647932
  0.2349253 0.0270916
  0.2412196 0.02767644
  0.2475283 0.02823509
  0.2538544 0.02876862
  0.2602003 0.02927807
  0.2665674 0.02976433
  0.2729565 0.03022828
  0.2793675 0.03067071
  0.2857994 0.0310924
  0.2922503 0.03149408
  0.2987173 0.03187647
  0.3051965 0.03224017
  0.3116839 0.03258483
  0.3181757 0.03290974
  0.3246684 0.03321424
  0.3311593 0.03349777
  0.3376461 0.03375978
  0.3441271 0.03399979
  0.3506009 0.03421738
  0.3570668 0.03441214
  0.3635246 0.03458368
  0.3699745 0.03473166
  0.3764173 0.03485572
  0.3828541 0.0349555
  0.3892867 0.03503063
  0.3957171 0.03508073
  0.4021481 0.03510538
  0.4085827 0.03510487
  0.4150237 0.03508055
  0.4214737 0.03503385
  0.4279348 0.03496618
  0.4344089 0.03487895
  0.4408973 0.03477355
  0.4474011 0.03465141
  0.4539208 0.03451397
  0.4604567 0.03436269
  0.4670084 0.03419907
  0.4735753 0.03402465
  0.4801561 0.03384101
  0.4867492 0.03364976
  0.4933525 0.03345257
  0.4999632 0.03325113
  0.5065784 0.03304675
  0.5131946 0.03283908
  0.5198092 0.03262732
  0.5264196 0.03241068
  0.5330237 0.03218836
  0.5396198 0.03195955
  0.5462067 0.03172347
  0.5527834 0.03147929
  0.5593494 0.03122621
  0.5659046 0.03096343
  0.5724492 0.03069011
  0.5789838 0.03040544
  0.5855092 0.03010856
  0.5920269 0.02979863
  0.5985384 0.02947474
  0.6050456 0.02913615
  0.6115507 0.02878318
  0.6180559 0.02841669
  0.6245628 0.02803756
  0.6310734 0.02764663
  0.6375891 0.02724479
  0.6441114 0.02683289
  0.6506414 0.02641181
  0.6571804 0.02598244
  0.663729 0.02554569
  0.6702883 0.02510247
  0.6768586 0.02465373
  0.6834405 0.02420043
  0.6900341 0.02374355
  0.6966396 0.02328409
  0.7032557 0.02282312
  0.709867 0.02236194
  0.7164676 0.02190037
  0.7230587 0.02143772
  0.7296417 0.02097329
  0.7362182 0.02050634
  0.7427905 0.02003613
  0.7493607 0.01956187
  0.7559317 0.01908278
  0.7625065 0.018598
  0.7690885 0.01810666
  0.7756813 0.01760783
  0.7822889 0.01710058
  0.7888917 0.01658575
  0.7954692 0.01606439
  0.8020163 0.0155364
  0.8085286 0.01500239
  0.8150028 0.01446405
  0.821438 0.01392295
  0.8278345 0.01338049
  0.8341948 0.01283789
  0.8405225 0.01229615
  0.8468229 0.01175616
  0.8531023 0.01121862
  0.8593686 0.01068411
  0.8656308 0.01015309
  0.8718996 0.009625916
  0.8781871 0.009102843
  0.8845075 0.008584035
  0.8908771 0.00806957
  0.8973154 0.007559448
  0.9038451 0.007053505
  0.9104233 0.006554916
  0.9169019 0.006072893
  0.9232938 0.005604249
  0.9296372 0.005144146
  0.9359858 0.004686874
  0.9424117 0.004225487
  0.9489625 0.003754725
  0.9553017 0.003297125
  0.9612851 0.002862935
  0.9668875 0.002454384
  0.9721138 0.002071508
  0.9769858 0.001713063
  0.981533 0.001377188
  0.9857869 0.001061824
  0.9897777 0.0007649443
  0.9935333 0.0004846609
  0.9970786 0.0002192735
  1.0 0.0
