GOE 187 (SCHTTE-LANZ 2U10) AIRFOIL
  1.0 0.0025
  0.9972985 0.003077202
  0.9940267 0.003770906
  0.990569 0.004497721
  0.9869036 0.005261096
  0.983006 0.006064841
  0.9788487 0.006913044
  0.9744022 0.0078099
  0.9696362 0.008759331
  0.9645231 0.009764285
  0.9590436 0.01082558
  0.953197 0.01194018
  0.9470149 0.01309879
  0.9407823 0.01424755
  0.9346932 0.0153538
  0.9286664 0.01643571
  0.922641 0.01750699
  0.9165715 0.01857823
  0.9104247 0.01965768
  0.9041806 0.02075141
  0.8978542 0.02185951
  0.8915832 0.0229594
  0.8853801 0.02404827
  0.8792272 0.02512857
  0.8731092 0.0262023
  0.867013 0.02727111
  0.8609274 0.02833636
  0.8548426 0.02939911
  0.84875 0.03046019
  0.8426426 0.0315202
  0.8365142 0.0325795
  0.8303601 0.0336382
  0.8241767 0.0346962
  0.8179617 0.03575313
  0.8117141 0.03680837
  0.8054345 0.03786101
  0.799125 0.03890987
  0.7927895 0.03995379
  0.7864325 0.04099222
  0.7800722 0.04202261
  0.7737222 0.04304322
  0.767379 0.04405507
  0.7610396 0.04505911
  0.7547011 0.04605625
  0.7483614 0.04704729
  0.7420183 0.04803297
  0.7356703 0.04901397
  0.7293162 0.04999092
  0.722955 0.05096437
  0.7165864 0.05193482
  0.710211 0.05290261
  0.7038382 0.05386673
  0.6974712 0.05482718
  0.691109 0.05578415
  0.6847505 0.0567374
  0.6783949 0.05768663
  0.6720415 0.05863152
  0.6656894 0.05957174
  0.6593381 0.06050694
  0.6529873 0.06143674
  0.6466366 0.06236076
  0.6402858 0.06327859
  0.6339348 0.06418981
  0.6275836 0.06509398
  0.6212324 0.06599065
  0.6148814 0.06687934
  0.608531 0.06775958
  0.6021817 0.06863088
  0.5958341 0.06949269
  0.5894888 0.07034414
  0.5831464 0.07118416
  0.5768073 0.07201169
  0.5704719 0.07282569
  0.5641405 0.07362515
  0.557813 0.07440908
  0.5514897 0.07517651
  0.5451702 0.07592648
  0.5388546 0.07665808
  0.5325424 0.07737036
  0.5262332 0.07806243
  0.5199266 0.0787334
  0.5136219 0.07938237
  0.5073185 0.08000847
  0.5010154 0.08061082
  0.4947119 0.08118873
  0.4884071 0.08174256
  0.4821003 0.08227315
  0.4757908 0.08278125
  0.469478 0.08326766
  0.4631614 0.08373314
  0.4568405 0.08417842
  0.4505147 0.08460424
  0.4441837 0.08501135
  0.437847 0.08540046
  0.4315043 0.08577229
  0.4251554 0.08612755
  0.4188 0.08646696
  0.4124379 0.08679122
  0.406069 0.08710104
  0.3996931 0.08739712
  0.3933103 0.08767987
  0.3869205 0.08794863
  0.3805239 0.08820252
  0.3741209 0.08844065
  0.3677124 0.08866211
  0.3612995 0.088866
  0.3548836 0.08905142
  0.3484663 0.08921746
  0.3420497 0.08936325
  0.3356361 0.08948792
  0.329228 0.08959065
  0.3228282 0.08967065
  0.3164399 0.08972717
  0.3100663 0.08975952
  0.303711 0.08976709
  0.2973776 0.08974927
  0.29107 0.08970463
  0.2847917 0.08963068
  0.2785451 0.08952496
  0.2723312 0.08938513
  0.2661503 0.08920888
  0.2600018 0.08899397
  0.2538839 0.08873815
  0.2477942 0.08843915
  0.2417296 0.0880946
  0.2356861 0.08770207
  0.2296591 0.08725893
  0.2236432 0.08676234
  0.2176322 0.08620921
  0.2116193 0.08559609
  0.2055964 0.08491909
  0.1995547 0.08417378
  0.1934841 0.08335687
  0.1873755 0.08247036
  0.1812242 0.0815179
  0.1750306 0.08050407
  0.1688008 0.07943482
  0.1625475 0.07831764
  0.1562894 0.07716184
  0.1500517 0.07597841
  0.1438646 0.07477642
  0.1377563 0.07355194
  0.1317432 0.07229671
  0.1258305 0.07100142
  0.1200139 0.06965566
  0.1142816 0.06824774
  0.1086158 0.06676424
  0.1029928 0.06518927
  0.09738263 0.06350406
  0.09174821 0.06170482
  0.08605337 0.05980807
  0.0802696 0.05783505
  0.07437758 0.05581326
  0.06838083 0.05375267
  0.06238163 0.05161244
  0.05661277 0.04939299
  0.05132669 0.04714591
  0.04666231 0.04494038
  0.04259082 0.0428315
  0.03896753 0.04080936
  0.03564642 0.03883099
  0.03250109 0.03684009
  0.02940152 0.03475623
  0.02614806 0.03242167
  0.0222175 0.0293585
  0.01875179 0.02639071
  0.01537803 0.02327009
  0.0113541 0.01932868
  0.008986442 0.01690884
  0.007314879 0.01513126
  0.006004015 0.01368132
  0.004922749 0.01243619
  0.004005624 0.01133455
  0.003214757 0.01034086
  0.002526086 0.009432447
  0.001923333 0.008593851
  0.001394999 0.007814015
  0.0009327084 0.00708473
  0.0005302473 0.006399736
  0.0001829625 0.005754151
  -0.0001126203 0.005144105
  -0.0003590483 0.004566499
  -0.0005581081 0.004018831
  -0.0007109326 0.003499076
  -0.0008180663 0.003005607
  -0.0008794954 0.002537131
  -0.0008946473 0.002092649
  -0.0008623599 0.001671434
  -0.0007808167 0.001273019
  -0.0006474375 0.0008971985
  -0.0004587114 0.0005440517
  -0.0002099418 0.0002139789
  0.0001051086 -9.224086e-05
  0.0004923798 -0.0003743331
  0.0009559311 -0.000633178
  0.001501489 -0.0008693742
  0.002137395 -0.00108307
  0.002875624 -0.001273894
  0.003733549 -0.001440803
  0.004737173 -0.001581784
  0.005927525 -0.001693236
  0.007374919 -0.001768594
  0.009216528 -0.001794684
  0.01178246 -0.001739484
  0.0161182 -0.001490215
  0.02168755 -0.00096725
  0.02700031 -0.000425002
  0.0314794 -3.704993e-05
  0.03586263 0.0002892437
  0.04051629 0.000591018
  0.04576844 0.0008906221
  0.0518924 0.001203754
  0.05800688 0.001491106
  0.0639461 0.001748881
  0.07004363 0.001993844
  0.07637991 0.002229975
  0.08261474 0.002446778
  0.08882363 0.002649775
  0.09510359 0.002844333
  0.1014933 0.003033555
  0.1079137 0.003216633
  0.1142788 0.003391777
  0.1206193 0.003560429
  0.1269604 0.003723768
  0.1333203 0.003882723
  0.1397106 0.004038017
  0.146136 0.004190194
  0.1525698 0.00433908
  0.1589824 0.004484301
  0.1653831 0.004626127
  0.1717797 0.004764769
  0.1781785 0.004900384
  0.1845842 0.005033081
  0.1909995 0.00516293
  0.1974256 0.00528996
  0.2038621 0.005414167
  0.2103072 0.005535559
  0.2167548 0.005654095
  0.2231975 0.005769721
  0.2296366 0.005882546
  0.2360735 0.005992679
  0.2425095 0.006100223
  0.2489455 0.006205279
  0.2553826 0.006307941
  0.2618215 0.006408301
  0.2682628 0.006506447
  0.274707 0.006602464
  0.2811543 0.006696434
  0.2876028 0.006788406
  0.2940483 0.006878405
  0.3004908 0.006966513
  0.3069306 0.007052762
  0.3133682 0.007137
  0.3198039 0.007219038
  0.3262381 0.007298687
  0.332671 0.007375757
  0.3391029 0.007450057
  0.345534 0.007521396
  0.3519645 0.007589582
  0.3583944 0.007654422
  0.3648241 0.007715723
  0.3712534 0.007773293
  0.3776824 0.007826936
  0.3841112 0.007876458
  0.3905396 0.007921666
  0.3969677 0.007962365
  0.4033952 0.007998362
  0.4098222 0.008029514
  0.4162484 0.00805572
  0.4226737 0.008076884
  0.4290982 0.008092909
  0.4355218 0.008103697
  0.4419444 0.008109152
  0.4483662 0.008109178
  0.4547872 0.008103677
  0.4612075 0.008092554
  0.4676272 0.008075711
  0.4740464 0.008053049
  0.4804654 0.008024472
  0.4868844 0.007989879
  0.4933036 0.00794917
  0.4997232 0.007902243
  0.5061437 0.007849095
  0.5125653 0.00779018
  0.5189882 0.007726082
  0.5254126 0.007657383
  0.5318387 0.007584671
  0.5382665 0.007508531
  0.5446961 0.007429551
  0.5511274 0.007348323
  0.5575604 0.007265436
  0.5639947 0.007181486
  0.5704303 0.007097066
  0.5768669 0.007012774
  0.5833041 0.006929208
  0.5897415 0.006846967
  0.5961786 0.006766649
  0.602615 0.006688843
  0.6090501 0.006613672
  0.6154834 0.006540665
  0.6219146 0.006469311
  0.6283434 0.006399099
  0.6347697 0.006329515
  0.6411937 0.006260048
  0.6476153 0.006190186
  0.6540348 0.006119415
  0.6604528 0.006047223
  0.6668695 0.005973094
  0.6732858 0.005896514
  0.6797022 0.005816964
  0.6861197 0.005733922
  0.6925393 0.005646865
  0.6989621 0.00555526
  0.7053893 0.005458593
  0.7118221 0.005356482
  0.7182612 0.005248605
  0.7247069 0.005134642
  0.7311536 0.005014385
  0.737594 0.00488768
  0.7440288 0.004754234
  0.7504592 0.004613742
  0.7568869 0.004465883
  0.7633139 0.004310321
  0.7697427 0.004146697
  0.7761761 0.003974632
  0.7826173 0.003793716
  0.7890592 0.003603833
  0.7954852 0.003405212
  0.8018904 0.003197786
  0.8082705 0.002981859
  0.8146223 0.002758317
  0.8209442 0.00252804
  0.8272361 0.00229184
  0.8334995 0.00205045
  0.839737 0.001804527
  0.8459528 0.001554649
  0.852152 0.001301316
  0.8583411 0.001044953
  0.8645279 0.0007859138
  0.8707212 0.0005244808
  0.8769316 0.0002608664
  0.8831711 -4.786238e-06
  0.8894539 -0.0002724057
  0.8957965 -0.0005419937
  0.9022109 -0.0008133047
  0.9085819 -0.001079474
  0.914857 -0.001334716
  0.9210536 -0.001576312
  0.9272036 -0.001802217
  0.9333523 -0.002010696
  0.9395609 -0.002199963
  0.9459102 -0.002367648
  0.9521934 -0.002504059
  0.9581477 -0.002604077
  0.9637363 -0.002671919
  0.9689568 -0.002712522
  0.9738259 -0.002730575
  0.9783706 -0.00273017
  0.9826207 -0.002714717
  0.9866061 -0.002686994
  0.9903544 -0.002649235
  0.9938906 -0.002603229
  0.9972368 -0.002550415
  1.0 -0.0025
