GOE 316 (HANSA-BRANDENBURG IV.5) AIRFOIL
  1.0 0.0021
  0.9968398 0.002520085
  0.9930185 0.003033268
  0.9889891 0.003580609
  0.9847306 0.004165983
  0.9802208 0.00479366
  0.975437 0.005468212
  0.9703575 0.006194307
  0.9649647 0.006976296
  0.9592496 0.007817532
  0.9532179 0.008719344
  0.9468972 0.009679698
  0.9403405 0.01069079
  0.9336164 0.01173968
  0.9267971 0.0128117
  0.9199507 0.01389219
  0.9131201 0.01497017
  0.906338 0.01603629
  0.8996144 0.01708501
  0.8929424 0.01811458
  0.8863086 0.01912765
  0.879701 0.02012734
  0.8731092 0.02111643
  0.8665239 0.02209741
  0.8599373 0.02307258
  0.8533425 0.02404403
  0.8467337 0.0250137
  0.8401061 0.02598337
  0.8334557 0.0269547
  0.8267798 0.02792921
  0.8200767 0.02890829
  0.8133456 0.02989319
  0.8065872 0.03088502
  0.7998033 0.03188474
  0.792997 0.03289292
  0.786172 0.03390924
  0.7793319 0.03493313
  0.7724803 0.03596403
  0.7656293 0.03700007
  0.7587848 0.03804031
  0.7519437 0.03908513
  0.7451031 0.04013491
  0.7382604 0.04119
  0.7314131 0.04225074
  0.7245652 0.04331645
  0.7177274 0.04438541
  0.7109018 0.04545718
  0.7040901 0.04653144
  0.6972937 0.04760785
  0.6905136 0.04868553
  0.6837507 0.04976271
  0.677005 0.05083763
  0.6702766 0.05190859
  0.6635649 0.052974
  0.6568694 0.05403233
  0.6501888 0.05508212
  0.6435218 0.056122
  0.6368668 0.05715063
  0.6302218 0.05816675
  0.6235845 0.05916913
  0.6169524 0.06015661
  0.6103227 0.06112802
  0.6036921 0.06208226
  0.5970574 0.06301822
  0.590415 0.0639357
  0.5837618 0.06483571
  0.5770953 0.06571924
  0.5704139 0.06658721
  0.5637162 0.06744044
  0.5570015 0.06827968
  0.5502698 0.0691056
  0.5435219 0.06991878
  0.536759 0.07071979
  0.5299831 0.07150907
  0.523197 0.07228706
  0.516404 0.07305411
  0.5096084 0.07381054
  0.502815 0.0745566
  0.4960293 0.07529247
  0.4892569 0.07601723
  0.4825027 0.07672893
  0.4757703 0.07742575
  0.4690623 0.07810605
  0.4623798 0.07876834
  0.4557234 0.0794113
  0.4490921 0.08003373
  0.4424845 0.08063452
  0.4358981 0.08121269
  0.4293293 0.08176729
  0.4227741 0.08229744
  0.4162274 0.08280226
  0.4096834 0.08328089
  0.4031353 0.08373241
  0.3965754 0.0841559
  0.3899955 0.08455153
  0.383388 0.08492087
  0.3767468 0.08526543
  0.3700675 0.08558659
  0.3633471 0.08588566
  0.3565846 0.08616388
  0.3497811 0.08642244
  0.3429394 0.08666257
  0.3360652 0.08688548
  0.3291662 0.08709244
  0.3222526 0.08728474
  0.3153373 0.08746374
  0.3084352 0.08763082
  0.301563 0.08778743
  0.2947387 0.0879346
  0.2879803 0.08806834
  0.2813018 0.08818169
  0.2747125 0.08826837
  0.2682178 0.08832278
  0.2618195 0.08833993
  0.2555166 0.0883154
  0.2493056 0.08824519
  0.2431814 0.08812558
  0.2371373 0.08795306
  0.2311654 0.08772418
  0.225257 0.08743544
  0.2194023 0.08708316
  0.2135909 0.08666339
  0.2078115 0.08617172
  0.2020516 0.08560317
  0.1962979 0.08495215
  0.1905359 0.08421682
  0.1847526 0.0833993
  0.1789369 0.08250161
  0.1730794 0.08152569
  0.1671729 0.08047363
  0.1612122 0.07934789
  0.1551948 0.07815151
  0.1491212 0.07688843
  0.1429957 0.07556196
  0.1368291 0.07417034
  0.1306406 0.07271253
  0.1244588 0.07119028
  0.1183199 0.06960861
  0.1122661 0.06797584
  0.1063414 0.0663031
  0.1005876 0.06460348
  0.09504021 0.06288955
  0.0897149 0.06116176
  0.08458854 0.05940622
  0.07960999 0.05759902
  0.07470839 0.05570529
  0.06978937 0.05367842
  0.0647559 0.05148511
  0.05957621 0.04912479
  0.05433005 0.04665368
  0.04922043 0.04419597
  0.04448712 0.04188438
  0.04024809 0.03975641
  0.0364719 0.03778545
  0.0330826 0.03593163
  0.03000692 0.03415843
  0.02718417 0.03243471
  0.02456652 0.03073385
  0.02211059 0.02902945
  0.01978273 0.02730497
  0.01759092 0.02557946
  0.01556098 0.02389364
  0.01370914 0.02228549
  0.01203243 0.02077586
  0.01052252 0.01937184
  0.009175233 0.01807188
  0.00797463 0.01686449
  0.006902335 0.01573644
  0.005941921 0.01467587
  0.005079691 0.0136728
  0.004304524 0.01271908
  0.003607451 0.01180804
  0.00298124 0.01093418
  0.002420043 0.01009296
  0.001919124 0.009280557
  0.001474653 0.00849375
  0.00108354 0.007729771
  0.0007433184 0.006986226
  0.0004520529 0.006261022
  0.0002082726 0.005552305
  1.092236e-05 0.004858421
  -0.0001406711 0.004177871
  -0.000246819 0.003509283
  -0.0003074785 0.002851383
  -0.0003222497 0.002202973
  -0.0002903597 0.001562908
  -0.000210634 0.0009300742
  -8.145123e-05 0.0003033673
  9.922759e-05 -0.0003183174
  0.0003319755 -0.0009358525
  0.000615911 -0.001549792
  0.0009505146 -0.002160556
  0.001335676 -0.002768447
  0.001771677 -0.003373642
  0.00225918 -0.003976185
  0.002799239 -0.004575968
  0.003393306 -0.0051727
  0.004043256 -0.005765862
  0.004751415 -0.006354645
  0.005520592 -0.006937856
  0.006354109 -0.007513786
  0.00725582 -0.008080015
  0.008230093 -0.008633129
  0.009281708 -0.009168299
  0.01041559 -0.009678657
  0.0116362 -0.01015436
  0.01294629 -0.01058131
  0.01435017 -0.01094454
  0.0158612 -0.01123529
  0.01749666 -0.01144564
  0.01927743 -0.01156853
  0.02122873 -0.01159976
  0.02338096 -0.01154144
  0.02577082 -0.01140809
  0.02844013 -0.01121617
  0.03142823 -0.01096061
  0.03476362 -0.01063681
  0.03845083 -0.01024814
  0.04246106 -0.00981038
  0.04674152 -0.00935261
  0.0512512 -0.008912628
  0.05600254 -0.008515121
  0.06103935 -0.008152075
  0.06640195 -0.007807944
  0.07211026 -0.007461237
  0.07813553 -0.007084607
  0.08438396 -0.006672457
  0.09074535 -0.006246677
  0.0971373 -0.005830677
  0.103524 -0.00544456
  0.1099089 -0.005095785
  0.1163032 -0.00478263
  0.1227168 -0.004503367
  0.1291578 -0.004256518
  0.135633 -0.00404079
  0.1421477 -0.003855025
  0.1487055 -0.003698154
  0.1553083 -0.003568994
  0.1619568 -0.003465135
  0.1686506 -0.00338352
  0.1753888 -0.003320951
  0.1821694 -0.003274081
  0.1889897 -0.003239413
  0.1958458 -0.003213299
  0.2027328 -0.003191992
  0.209645 -0.003173093
  0.216574 -0.003156095
  0.2234954 -0.003140643
  0.2304076 -0.003126316
  0.237315 -0.003112687
  0.2442214 -0.00309933
  0.2511298 -0.003085822
  0.2580432 -0.003071741
  0.2649636 -0.003056664
  0.2718926 -0.003040164
  0.2788205 -0.003021842
  0.2857381 -0.003001307
  0.2926453 -0.002978154
  0.2995428 -0.002951975
  0.3064315 -0.002922507
  0.3133129 -0.002890177
  0.3201881 -0.002855622
  0.3270584 -0.002819474
  0.3339247 -0.002782364
  0.3407882 -0.002744919
  0.3476495 -0.002707763
  0.3545097 -0.002671523
  0.3613693 -0.002636824
  0.3682291 -0.002604292
  0.3750896 -0.002574554
  0.3819513 -0.002548239
  0.3888145 -0.002525978
  0.3956796 -0.002508404
  0.4025469 -0.002496141
  0.4094165 -0.002489347
  0.4162884 -0.002487513
  0.4231629 -0.002490083
  0.43004 -0.002496496
  0.4369197 -0.002506191
  0.4438022 -0.002518608
  0.4506873 -0.002533183
  0.4575752 -0.002549352
  0.4644657 -0.002566549
  0.471359 -0.002584206
  0.4782547 -0.002601756
  0.485153 -0.002618628
  0.4920536 -0.002634252
  0.4989565 -0.002648054
  0.5058615 -0.002659546
  0.5127684 -0.002668775
  0.519677 -0.002675998
  0.5265872 -0.002681477
  0.5334989 -0.002685473
  0.5404119 -0.002688248
  0.5473259 -0.002690062
  0.554241 -0.002691178
  0.561157 -0.002691859
  0.5680736 -0.002692367
  0.5749909 -0.002692965
  0.5819086 -0.002693916
  0.5888267 -0.002695483
