GOE 385 AIRFOIL
  1.0 0.0021
  0.9969841 0.00260957
  0.9933385 0.003232775
  0.9894954 0.003898301
  0.985435 0.004611021
  0.9811361 0.005376336
  0.9765769 0.006200079
  0.9717363 0.007088277
  0.9665969 0.00804668
  0.961149 0.009079942
  0.9553964 0.01019038
  0.9493637 0.01137633
  0.9431009 0.01262926
  0.9366769 0.01393113
  0.9301655 0.01526026
  0.9236339 0.01659522
  0.9171342 0.01791746
  0.9106985 0.01921287
  0.9043395 0.02047189
  0.8980528 0.02168897
  0.8918222 0.0228645
  0.8856307 0.02400475
  0.8794633 0.02511571
  0.8733075 0.02620268
  0.8671523 0.02727044
  0.8609883 0.02832334
  0.8548074 0.02936544
  0.8486029 0.03040053
  0.8423692 0.03143222
  0.8361022 0.03246392
  0.8297989 0.03349892
  0.8234579 0.03454033
  0.8170796 0.03559111
  0.8106659 0.03665405
  0.8042207 0.03773169
  0.79775 0.0388263
  0.791261 0.0399379
  0.7847609 0.04106308
  0.7782558 0.04219812
  0.7717513 0.04333941
  0.7652519 0.04448345
  0.7587612 0.04562691
  0.7522821 0.04676664
  0.7458165 0.04789967
  0.7393653 0.04902323
  0.7329286 0.05013472
  0.7265058 0.05123177
  0.7200954 0.05231212
  0.713695 0.05337371
  0.7073018 0.05441458
  0.7009119 0.05543291
  0.6945209 0.05642728
  0.6881243 0.05739895
  0.6817187 0.05835036
  0.6753007 0.05928381
  0.6688678 0.06020148
  0.6624178 0.06110552
  0.6559491 0.06199796
  0.6494607 0.06288079
  0.6429522 0.06375594
  0.6364236 0.0646253
  0.6298758 0.0654907
  0.6233101 0.06635391
  0.6167288 0.06721667
  0.6101344 0.06808064
  0.6035306 0.06894743
  0.5969216 0.06981851
  0.5903118 0.07069368
  0.5837052 0.07157045
  0.5771053 0.07244627
  0.5705151 0.07331863
  0.5639369 0.07418515
  0.5573728 0.07504353
  0.5508241 0.07589157
  0.5442917 0.07672717
  0.5377761 0.07754835
  0.5312772 0.0783532
  0.5247945 0.07913992
  0.5183271 0.07990677
  0.5118737 0.0806521
  0.5054325 0.0813743
  0.4990015 0.08207183
  0.4925782 0.08274349
  0.4861605 0.08338925
