GOE 174 (ALBATROS 5020) AIRFOIL
  1.0 0.00145
  0.9970467 0.002355265
  0.9934925 0.003423835
  0.9897657 0.004519928
  0.9858507 0.005644565
  0.981731 0.006798497
  0.9773893 0.007982037
  0.972808 0.009194807
  0.9679705 0.0104354
  0.9628629 0.01170093
  0.9574763 0.0129865
  0.9518107 0.01428463
  0.9458791 0.01558514
  0.9397096 0.01687953
  0.9333418 0.01816201
  0.9268213 0.01942831
  0.9201946 0.02067643
  0.9135034 0.02190706
  0.9067807 0.02312376
  0.9000476 0.02433277
  0.8933122 0.02554132
  0.8865745 0.02675139
  0.8798336 0.02796326
  0.8730887 0.02917716
  0.8663396 0.03039325
  0.8595863 0.03161167
  0.8528291 0.03283245
  0.8460686 0.03405561
  0.8393057 0.03528109
  0.8325418 0.03650877
  0.8257784 0.03773848
  0.8190173 0.03896998
  0.8122609 0.04020297
  0.8055117 0.0414371
  0.7987724 0.04267196
  0.7920459 0.04390658
  0.7853349 0.04513865
  0.7786411 0.04636578
  0.771966 0.04758571
  0.7653104 0.04879634
  0.7586743 0.04999569
  0.7520574 0.05118192
  0.745459 0.05235332
  0.7388778 0.05350829
  0.7323119 0.05464535
  0.7257592 0.05576309
  0.7192169 0.05686019
  0.7126821 0.05793539
  0.7061511 0.05898749
  0.6996201 0.06001531
  0.6930848 0.06101834
  0.6865413 0.06199854
  0.6799862 0.0629584
  0.6734168 0.0639003
  0.6668308 0.06482655
  0.6602264 0.06573936
  0.6536024 0.06664092
  0.646958 0.06753332
  0.6402932 0.06841864
  0.6336084 0.06929888
  0.6269046 0.07017604
  0.6201837 0.07105204
  0.6134481 0.07192876
  0.6067008 0.07280801
  0.5999456 0.07369155
  0.5931868 0.07458048
  0.5864287 0.07547304
  0.5796747 0.07636665
  0.572928 0.07725883
  0.5661913 0.07814714
  0.5594666 0.07902925
  0.5527555 0.07990292
  0.5460594 0.080766
  0.5393788 0.08161644
  0.532714 0.08245227
  0.5260649 0.08327162
  0.5194308 0.08407271
  0.5128107 0.08485381
  0.5062033 0.08561328
  0.4996067 0.0863495
  0.4930189 0.08706118
  0.486438 0.08774814
  0.4798622 0.08841045
  0.47329 0.08904815
  0.4667201 0.08966124
  0.4601511 0.09024969
  0.4535822 0.09081343
  0.4470123 0.09135235
  0.4404408 0.09186633
  0.4338669 0.09235522
  0.4272904 0.09281886
  0.4207108 0.09325704
  0.4141281 0.09366957
  0.4075422 0.09405623
  0.4009533 0.09441678
  0.3943618 0.09475102
  0.3877679 0.09505896
  0.3811719 0.09534073
  0.3745741 0.09559647
  0.3679745 0.09582633
  0.3613734 0.09603046
  0.3547707 0.09620899
  0.3481664 0.0963621
  0.3415605 0.09648992
  0.334953 0.09659262
  0.3283435 0.09667033
  0.3217319 0.09672322
  0.315118 0.09675143
  0.3085013 0.09675509
  0.3018816 0.09673435
  0.2952583 0.09668919
  0.2886317 0.09661765
  0.2820028 0.09651633
  0.275374 0.09638182
  0.2687487 0.09621079
  0.2621311 0.096
  0.2555269 0.09574638
  0.2489422 0.09544707
  0.2423845 0.09509946
  0.2358615 0.09470128
  0.229382 0.09425062
  0.2229549 0.09374602
  0.2165894 0.09318644
  0.2102947 0.09257138
  0.2040798 0.09190079
  0.1979533 0.09117512
  0.1919225 0.09039529
  0.1859892 0.08956191
  0.1801461 0.08867448
  0.1743794 0.08773105
  0.1686689 0.08672802
  0.1629891 0.08565973
  0.1573082 0.08451794
  0.1515861 0.08329081
  0.1457711 0.08196167
  0.1398017 0.08051299
  0.1336278 0.07893094
  0.1272288 0.07720834
  0.1206602 0.07536038
  0.1141381 0.07345393
  0.1075959 0.07147872
  0.1012867 0.06952254
  0.09543829 0.06766729
  0.09010852 0.06590807
  0.08522817 0.06419441
  0.08068545 0.0624717
  0.07636712 0.06068324
  0.07215814 0.05876318
  0.06792635 0.05665704
  0.06355371 0.05433399
  0.05896484 0.05178685
  0.0541706 0.04907
  0.04933137 0.04633958
  0.04472967 0.04379085
  0.04055491 0.04147822
  0.03680332 0.03935782
  0.03340264 0.03736725
  0.03027546 0.03544869
  0.02735357 0.03354951
  0.02457625 0.03161586
  0.02187364 0.02958202
  0.0191949 0.02741017
  0.01661253 0.02518026
  0.01425909 0.02305082
  0.01219659 0.02112585
  0.01041438 0.01942215
  0.008887128 0.01791493
  0.007570579 0.01656449
  0.006424744 0.01533694
  0.005419295 0.01420716
  0.004531726 0.01315667
  0.003745261 0.01217172
  0.003047221 0.01124187
  0.002427881 0.01035901
  0.001879693 0.009516754
  0.001396745 0.008709926
  0.0009743882 0.007934304
  0.0006089722 0.007186374
  0.0002976546 0.006463178
  3.826622e-05 0.005762188
  -0.0001707848 0.005081223
  -0.0003305803 0.004418375
  -0.0004417356 0.003771959
  -0.0005044235 0.003140463
  -0.0005183814 0.002522521
  -0.0004829005 0.001916875
  -0.0003967981 0.001322353
  -0.0002583687 0.0007378438
  -6.530903e-05 0.0001622716
  0.0001850791 -0.0004054065
  0.0004932348 -0.0009660057
  0.0008585219 -0.001520083
  0.00128084 -0.002068017
  0.001760616 -0.002610006
  0.002298803 -0.003146057
  0.002896885 -0.003675953
  0.003556906 -0.00419921
  0.004281515 -0.004715003
  0.005074008 -0.00522206
  0.00593839 -0.005718503
  0.006879415 -0.006201601
  0.007902585 -0.006667404
  0.009014025 -0.007110173
  0.01022008 -0.007521487
  0.01152625 -0.00788886
  0.01293489 -0.008193709
  0.0144499 -0.008416067
  0.01608863 -0.008544725
  0.01787409 -0.008571523
  0.01983463 -0.008493837
  0.02200531 -0.008321322
  0.02443063 -0.008087454
  0.02716917 -0.007858635
  0.03027934 -0.007670972
  0.03380426 -0.0075312
  0.03775584 -0.007439113
  0.04209641 -0.007380783
  0.04674846 -0.007323573
  0.05164796 -0.007216673
  0.05680889 -0.00702055
  0.06229253 -0.006734617
  0.0681544 -0.006366478
  0.07441503 -0.005934063
  0.08101244 -0.005467939
  0.08780265 -0.004986669
  0.09464425 -0.004501196
  0.1014463 -0.004018953
  0.1081799 -0.003540453
  0.1148422 -0.003059123
  0.1214343 -0.002567843
  0.1279597 -0.002059733
  0.1344239 -0.0015281
  0.1408341 -0.0009663512
  0.1471992 -0.0003678828
  0.1535295 0.0002735382
  0.159837 0.0009552892
  0.1661331 0.00166719
  0.172428 0.002398936
  0.1787305 0.003140175
  0.1850481 0.003880368
  0.1913873 0.004608671
  0.1977534 0.005313845
  0.2041505 0.005984862
  0.2105807 0.006618469
  0.2170454 0.007216757
