GOE 427 AIRFOIL
  1.0 0.0
  0.9973002 0.000670509
  0.9940322 0.001478682
  0.9905806 0.002328137
  0.9869247 0.003223274
  0.9830413 0.004168957
  0.9789046 0.005170437
  0.9744876 0.006233134
  0.9697631 0.00736219
  0.9647075 0.008561651
  0.9593066 0.009833108
  0.9535642 0.01117372
  0.9475162 0.01257317
  0.9414491 0.01396356
  0.9355069 0.01531102
  0.9296133 0.01663226
  0.9237105 0.01793921
  0.9177542 0.0192402
  0.9117111 0.0205406
  0.9055613 0.02184248
  0.8994162 0.02312038
  0.8933583 0.02435683
  0.8873668 0.02555747
  0.881423 0.02672739
  0.8755113 0.02787079
  0.8696182 0.02899126
  0.863732 0.0300918
  0.8578426 0.03117502
  0.8519411 0.03224314
  0.8460199 0.03329809
  0.8400725 0.03434151
  0.8340936 0.03537477
  0.8280791 0.03639904
  0.822026 0.03741521
  0.8159329 0.03842397
  0.8097999 0.03942576
  0.8036284 0.04042079
  0.7974222 0.04140899
  0.791186 0.04238992
  0.7849278 0.04336244
  0.7786761 0.04432227
  0.7724358 0.04526897
  0.7662025 0.04620347
  0.7599724 0.0471266
  0.7537419 0.04803911
  0.7475081 0.04894166
  0.7412683 0.04983482
  0.7350203 0.05071911
  0.7287622 0.05159497
  0.7224927 0.05246278
  0.7162148 0.05332227
  0.7099452 0.05417142
  0.7036859 0.05501017
  0.6974369 0.05583883
  0.6911975 0.05665723
  0.6849668 0.0574646
  0.678744 0.05826015
  0.6725282 0.0590431
  0.6663186 0.05981264
  0.6601143 0.060568
  0.6539142 0.06130841
  0.6477175 0.06203307
  0.6415231 0.0627412
  0.63533 0.06343202
  0.6291373 0.06410474
  0.6229437 0.06475855
  0.6167481 0.06539266
  0.6105495 0.06600624
  0.6043467 0.06659847
  0.5981383 0.06716851
  0.5919232 0.06771629
  0.5857005 0.06824303
  0.5794693 0.06875006
  0.5732291 0.06923868
  0.5669795 0.06971021
  0.5607202 0.07016591
  0.5544513 0.07060708
  0.548173 0.07103498
  0.5418856 0.07145089
  0.5355899 0.07185608
  0.5292867 0.07225183
  0.5229771 0.0726394
  0.5166622 0.07302006
  0.5103437 0.0733951
  0.5040233 0.07376576
  0.497703 0.07413328
  0.4913847 0.07449777
  0.4850703 0.07485767
  0.4787613 0.07521136
  0.472459 0.07555724
  0.4661643 0.07589373
  0.459878 0.07621929
  0.4536005 0.07653241
  0.4473319 0.07683161
  0.4410722 0.07711544
  0.4348209 0.07738245
  0.4285776 0.07763125
  0.4223414 0.07786042
  0.4161112 0.07806859
  0.4098856 0.07825435
  0.4036632 0.07841632
  0.3974421 0.07855312
  0.3912205 0.07866407
  0.3849967 0.07874942
  0.3787692 0.07880945
  0.3725372 0.07884441
  0.3662999 0.07885454
  0.360057 0.07884006
  0.3538085 0.0788012
  0.3475545 0.07873819
  0.3412959 0.07865127
  0.3350337 0.07854068
  0.3287691 0.07840673
  0.3225038 0.0782497
  0.31624 0.07806995
  0.30998 0.07786787
  0.3037265 0.07764387
  0.2974825 0.07739842
  0.2912513 0.07713116
  0.2850359 0.07684062
  0.2788386 0.07652533
  0.2726608 0.07618381
  0.2665033 0.07581458
  0.2603663 0.07541618
  0.2542492 0.0749871
  0.2481511 0.07452581
  0.24207 0.07403073
  0.2360038 0.07350017
  0.2299496 0.07293239
  0.223904 0.07232547
  0.2178631 0.07167738
  0.2118222 0.07098588
  0.2057761 0.07024848
  0.199719 0.06946246
  0.1936442 0.06862577
  0.1875458 0.06774001
  0.181421 0.06680792
  0.1752704 0.06583288
  0.169098 0.06481899
  0.1629119 0.06377126
  0.1567243 0.0626956
  0.1505509 0.06159888
  0.1444111 0.06048706
  0.1383234 0.05935731
  0.1322997 0.0582032
  0.1263441 0.05701753
  0.1204544 0.05579229
  0.1146225 0.05451855
  0.1088354 0.05318618
  0.1030756 0.05178345
  0.09732009 0.05029689
  0.09154165 0.0487253
  0.08571626 0.04708414
  0.07982869 0.045393
  0.07387402 0.043676
  0.06786864 0.04193646
  0.06190256 0.04013304
  0.0561496 0.03825028
  0.05079861 0.03630913
  0.045968 0.03435979
  0.04163183 0.03247847
  0.03765105 0.03068314
  0.03386784 0.02895149
  0.03010826 0.02724068
  0.0261014 0.02547047
  0.0212597 0.02343178
  0.01635626 0.02116577
  0.01208568 0.01874306
  0.009538363 0.01705751
  0.007727674 0.01574077
  0.006314689 0.01463149
  0.005158475 0.01365742
  0.004187107 0.0127802
  0.003358698 0.01197682
  0.002646662 0.01123227
  0.002033123 0.01053615
  0.001505585 0.00988089
  0.001055116 0.009260836
  0.0006752745 0.008671606
  0.0003614624 0.008109748
  0.0001105179 0.007572496
  -7.953518e-05 0.0070576
  -0.0002096316 0.006563217
  -0.0002797283 0.006087826
  -0.0002887969 0.005630175
  -0.0002347436 0.005189235
  -0.0001142413 0.004764179
  7.749817e-05 0.004354345
  0.0003442383 0.003958623
  0.0006873541 0.003575234
  0.001109609 0.003202582
  0.001615723 0.002839261
  0.002212849 0.002483999
  0.002911394 0.002135617
  0.00372644 0.001792995
  0.00468027 0.001455054
  0.00580717 0.001120778
  0.007163497 0.0007893879
  0.008851822 0.0004611333
  0.01109058 0.0001416463
  0.01444392 -0.0001221972
  0.01985585 -2.459117e-05
  0.02537483 0.0005444674
  0.03036701 0.001143817
  0.03510718 0.001719718
  0.04002543 0.002317027
  0.04541009 0.002962765
  0.05143325 0.003664404
  0.05763881 0.004366123
  0.06378282 0.00507073
  0.06994064 0.005822571
  0.07582865 0.006617572
  0.08157161 0.007480102
  0.08730969 0.008402516
  0.09313517 0.009368417
  0.09909984 0.01035379
  0.1052081 0.01132687
  0.1114271 0.01227453
  0.1176796 0.01318876
  0.123903 0.01406562
  0.130122 0.01491407
  0.136356 0.01574191
  0.1426171 0.01655579
  0.1488928 0.01735916
  0.1551441 0.01815165
  0.161375 0.01893391
  0.1675918 0.01970495
  0.1737999 0.02046365
  0.1800036 0.02120874
  0.1862063 0.02193884
  0.1924107 0.02265246
  0.1986187 0.02334795
  0.2048312 0.02402376
  0.2110485 0.02467955
  0.2172708 0.02531561
  0.2234981 0.02593221
  0.2297304 0.02652963
  0.2359676 0.02710812
  0.2422095 0.02766794
  0.2484557 0.02820935
  0.2547059 0.02873258
  0.2609597 0.02923789
  0.2672164 0.02972552
  0.2734754 0.03019571
  0.279736 0.03064871
  0.2859973 0.03108476
  0.2922585 0.03150411
  0.2985186 0.03190701
  0.3047764 0.03229363
  0.3110309 0.03266328
  0.3172812 0.03301491
  0.3235264 0.03334749
  0.3297661 0.03366
  0.3359999 0.03395146
  0.3422276 0.03422087
  0.3484492 0.0344673
  0.3546649 0.03468978
  0.360875 0.03488738
  0.3670801 0.03505916
  0.3732809 0.03520418
  0.3794782 0.0353215
