EPPLER 1213 AIRFOIL
  1.0 0.0
  0.9956781 0.0004301663
  0.990521 0.001052268
  0.985143 0.001790427
  0.979522 0.002616193
  0.9736493 0.003508774
  0.9675203 0.004444138
  0.9611345 0.005398662
  0.9544987 0.006367516
  0.9476235 0.007349894
  0.9405209 0.00834563
  0.9332047 0.009356654
  0.9256931 0.01038635
  0.918009 0.01143862
  0.9101794 0.01251722
  0.9022318 0.01362207
  0.8941904 0.01475203
  0.8860742 0.01590667
  0.8778949 0.01708649
  0.8696581 0.01829135
  0.861369 0.01952009
  0.8530328 0.02077132
  0.844656 0.02204349
  0.8362456 0.02333499
  0.8278081 0.02464474
  0.8193489 0.02597201
  0.8108716 0.02731626
  0.8023783 0.02867725
  0.7938691 0.0300549
  0.7853431 0.03144883
  0.7767997 0.03285847
  0.7682383 0.03428319
  0.7596588 0.03572232
  0.7510614 0.03717512
  0.7424463 0.03864074
  0.7338142 0.04011827
  0.7251655 0.04160675
  0.7165009 0.0431052
  0.7078212 0.0446126
  0.6991274 0.04612795
  0.6904204 0.04765036
  0.681702 0.04917897
  0.6729741 0.05071282
  0.6642393 0.05225086
  0.6555005 0.05379195
  0.646761 0.0553348
  0.6380241 0.05687781
  0.6292931 0.05841936
  0.6205707 0.05995789
  0.6118595 0.06149188
  0.6031615 0.0630199
  0.5944788 0.06454058
  0.5858131 0.06605262
  0.5771656 0.06755479
  0.5685378 0.06904591
  0.5599304 0.07052487
  0.5513442 0.07199061
  0.5427799 0.07344209
  0.5342379 0.0748782
  0.5257188 0.07629781
  0.5172237 0.07769979
  0.5087533 0.07908299
  0.500309 0.08044629
  0.4918918 0.08178852
  0.4835031 0.08310826
  0.4751435 0.08440409
  0.4668138 0.08567467
  0.4585143 0.08691876
  0.4502449 0.08813517
  0.4420055 0.0893228
  0.4337961 0.0904806
  0.425617 0.09160749
  0.4174689 0.09270237
  0.4093531 0.09376414
  0.4012711 0.09479169
  0.3932248 0.0957839
  0.3852164 0.09673924
  0.3772477 0.09765604
  0.3693202 0.09853274
  0.3614351 0.09936793
  0.3535934 0.1001603
  0.345796 0.1009086
  0.3380434 0.1016115
  0.3303369 0.1022679
  0.3226779 0.1028766
  0.3150679 0.1034363
  0.3075091 0.103946
  0.3000035 0.1044049
  0.2925536 0.1048115
  0.285162 0.1051647
  0.2778312 0.1054632
  0.2705639 0.105706
  0.2633627 0.1058923
  0.2562301 0.1060213
  0.249169 0.1060919
  0.2421825 0.1061031
  0.2352738 0.1060539
  0.2284461 0.1059438
  0.2217028 0.1057724
  0.2150471 0.1055394
  0.2084824 0.1052443
  0.2020116 0.1048866
  0.1956371 0.1044662
  0.1893611 0.1039831
  0.183185 0.1034377
  0.1771102 0.1028305
  0.1711391 0.1021624
  0.1652747 0.1014345
  0.1595213 0.1006486
  0.153883 0.09980673
  0.1483643 0.09891135
  0.1429695 0.09796426
  0.1377026 0.09696569
  0.1325662 0.09591599
  0.1275612 0.09481583
  0.1226876 0.09366611
  0.1179442 0.09246791
  0.1133297 0.09122267
  0.1088428 0.08993233
  0.104482 0.088599
  0.1002457 0.08722481
  0.09613198 0.08581197
  0.09213864 0.08436264
  0.08826333 0.08287924
  0.08450389 0.08136544
  0.08085888 0.07982553
  0.07732746 0.07826393
  0.07390901 0.07668509
  0.0706029 0.07509343
  0.06740834 0.07349324
  0.06432445 0.07188841
  0.06135028 0.07028197
  0.05848419 0.06867656
  0.05572391 0.06707443
  0.05306668 0.06547753
  0.05050938 0.06388751
  0.04804866 0.06230576
  0.04568101 0.06073339
  0.04340321 0.05917113
  0.04121255 0.05761975
  0.03910661 0.05608025
  0.03708313 0.05455375
  0.03513986 0.05304138
  0.03327456 0.05154428
  0.03148487 0.05006349
  0.02976841 0.04859998
  0.02812318 0.04715457
  0.02654765 0.04572772
  0.02503974 0.04431933
  0.02359692 0.0429289
  0.02221645 0.04155565
  0.02089554 0.04019861
  0.01963138 0.03885669
  0.01842127 0.03752875
  0.01726263 0.03621358
  0.01615298 0.03490997
  0.01508937 0.03361646
  0.01406898 0.03233194
  0.01308966 0.03105603
  0.01214976 0.0297889
  0.01124793 0.02853117
  0.01038307 0.02728377
  0.009554166 0.02604786
  0.008760275 0.02482472
  0.008000443 0.02361567
  0.00727368 0.02242201
  0.006579339 0.02124504
  0.005918834 0.02008638
  0.005293632 0.01894708
  0.00470447 0.01782742
  0.004151572 0.01672718
  0.003634813 0.01564574
  0.003153848 0.01458224
  0.002708214 0.01353564
  0.002297391 0.0125048
  0.001920862 0.01148851
  0.001578149 0.01048553
  0.001268834 0.009494615
  0.00099259 0.008514492
  0.0007491875 0.007543897
  0.000538515 0.006581563
  0.0003605894 0.005626214
  0.0002155694 0.00467656
  0.0001037704 0.00373129
  2.568163e-05 0.002789052
  -1.801298e-05 0.001848445
  -2.640838e-05 0.0009079926
  1.654838e-06 -3.387505e-05
  6.723951e-05 -0.000978625
  0.0001703106 -0.001926948
  0.0003107947 -0.002879243
  0.0004888698 -0.003835778
  0.0007049453 -0.004796679
  0.0009596471 -0.005761918
  0.001253804 -0.006731285
  0.001588433 -0.007704363
  0.001964725 -0.008680481
  0.002384022 -0.009658668
  0.00284779 -0.01063759
  0.003357572 -0.01161548
  0.003914929 -0.01259004
  0.004521351 -0.01355838
  0.00517775 -0.01451863
  0.005884259 -0.0154711
  0.006640768 -0.01641641
  0.007446941 -0.01735532
  0.00830219 -0.01828877
  0.009205641 -0.01921791
  0.0101561 -0.02014413
  0.01115201 -0.02106905
  0.01219143 -0.02199461
  0.01327197 -0.02292309
  0.01439076 -0.02385714
  0.01554599 -0.02479884
  0.01673901 -0.02574832
  0.01797167 -0.02670542
  0.01924594 -0.02766998
  0.02056393 -0.02864176
  0.02192788 -0.02962052
  0.0233402 -0.03060596
  0.02480349 -0.03159774
  0.02632052 -0.0325955
  0.02789433 -0.03359881
  0.02952819 -0.03460724
  0.03122521 -0.03562062
  0.0329883 -0.03663899
  0.0348205 -0.0376624
  0.03672486 -0.03869089
  0.03870453 -0.0397245
  0.04076263 -0.04076325
  0.04290225 -0.04180717
  0.04512636 -0.04285627
  0.04743777 -0.04391056
  0.04983936 -0.04496978
  0.05233482 -0.04603291
  0.05492796 -0.04709868
  0.05762252 -0.04816567
  0.06042219 -0.0492323
  0.06333061 -0.0502969
  0.06635137 -0.05135766
  0.0694881 -0.05241275
  0.07274457 -0.05346021
  0.07612469 -0.05449784
  0.0796321 -0.05552315
  0.08327006 -0.05653349
  0.08704138 -0.05752604
  0.09094842 -0.05849788
  0.09499307 -0.05944599
  0.09917691 -0.06036733
  0.1035015 -0.06125869
  0.1079678 -0.06211671
  0.1125762 -0.06293805
  0.117326 -0.06371946
  0.1222161 -0.06445781
  0.1272449 -0.06515023
  0.1324106 -0.0657937
  0.1377113 -0.06638486
  0.1431453 -0.0669205
  0.1487107 -0.06739763
  0.1544063 -0.06781357
  0.1602316 -0.0681659
  0.1661877 -0.06845283
  0.1722768 -0.06867371
  0.1785011 -0.06882828
  0.1848628 -0.06891663
  0.1913646 -0.06893922
  0.1980091 -0.06889692
  0.2047997 -0.06879111
  0.2117396 -0.06862384
  0.2188306 -0.06839787
  0.226072 -0.06811676
  0.2334607 -0.06778507
  0.2409901 -0.06740839
  0.2486505 -0.06699086
  0.2564306 -0.06653451
  0.2643192 -0.06604167
  0.2723055 -0.06551509
  0.280379 -0.06495786
  0.2885307 -0.06437317
  0.2967528 -0.06376295
  0.3050379 -0.06312844
  0.3133799 -0.06247091
  0.3217735 -0.06179166
  0.3302145 -0.06109197
  0.3387004 -0.06037309
  0.3472292 -0.05963634
  0.3557984 -0.05888311
  0.3644054 -0.05811493
  0.373047 -0.05733339
  0.3817193 -0.05654019
  0.3904184 -0.05573696
  0.3991399 -0.05492463
  0.4078806 -0.05410385
  0.4166378 -0.05327519
  0.4254097 -0.05243917
  0.4341955 -0.05159623
  0.4429952 -0.05074676
  0.4518094 -0.04989128
  0.460638 -0.04903044
  0.4694807 -0.04816491
  0.4783367 -0.04729544
  0.4872046 -0.04642283
  0.4960828 -0.04554788
  0.5049691 -0.04467119
  0.5138616 -0.04379318
  0.5227585 -0.04291427
  0.5316585 -0.04203482
  0.5405602 -0.04115521
  0.5494627 -0.04027578
  0.5583651 -0.0393968
  0.5672664 -0.03851853
  0.576166 -0.0376412
  0.5850629 -0.03676506
  0.5939562 -0.03589038
  0.6028449 -0.0350174
  0.6117281 -0.03414647
  0.6206053 -0.03327805
  0.6294762 -0.03241256
  0.6383407 -0.03155038
  0.6471992 -0.03069187
  0.6560525 -0.02983734
  0.6649014 -0.02898697
  0.6737467 -0.02814075
  0.6825887 -0.02729872
  0.6914276 -0.02646092
  0.7002632 -0.02562744
  0.709095 -0.0247984
  0.7179223 -0.02397399
  0.7267444 -0.0231545
  0.7355609 -0.02234017
  0.7443716 -0.02153125
  0.7531764 -0.02072795
  0.7619754 -0.01993045
  0.7707686 -0.01913883
  0.7795553 -0.01835314
  0.7883342 -0.01757351
  0.7971033 -0.01680011
  0.80586 -0.01603318
  0.8146012 -0.01527318
  0.8233238 -0.01452071
  0.8320243 -0.0137764
  0.8406995 -0.01304084
  0.8493457 -0.01231461
  0.8579586 -0.01159775
  0.8665314 -0.01089011
  0.8750546 -0.01019175
  0.8835162 -0.009502926
  0.891902 -0.00882425
  0.9001945 -0.008157219
  0.9083714 -0.007503735
  0.9164081 -0.006865852
  0.9242787 -0.006244461
  0.9319596 -0.005635369
  0.9394322 -0.00503352
  0.9466829 -0.004434601
  0.9537024 -0.003836499
  0.9604808 -0.003240998
  0.9670064 -0.002650637
  0.9732689 -0.002069995
  0.9792628 -0.001516472
  0.9849866 -0.001008643
  0.9904441 -0.0005637927
  0.9956542 -0.0002119859
  1.0 0.0
