EPPLER 68 AIRFOIL
  1.0 0.0
  0.996754 0.00085695
  0.9926594 0.002011688
  0.9881561 0.003351513
  0.983253 0.004852459
  0.9780233 0.006468689
  0.9725675 0.008146328
  0.9669546 0.009837437
  0.9612103 0.01152329
  0.9553519 0.01319836
  0.9493924 0.0148591
  0.9433398 0.01650501
  0.9372016 0.01813872
  0.9309873 0.01976318
  0.9247095 0.02138121
  0.9183824 0.02299425
  0.9120196 0.02460061
  0.9056324 0.0261987
  0.8992299 0.02778765
  0.8928184 0.0293673
  0.8864017 0.03093718
  0.8799824 0.03249618
  0.8735627 0.03404335
  0.8671438 0.03557787
  0.8607265 0.03709908
  0.8543113 0.03860643
  0.8478981 0.0400994
  0.8414868 0.04157747
  0.8350773 0.04304015
  0.8286693 0.044487
  0.8222625 0.04591756
  0.8158566 0.04733151
  0.8094511 0.04872862
  0.8030456 0.05010865
  0.7966399 0.05147137
  0.7902335 0.05281654
  0.7838261 0.05414393
  0.7774172 0.05545336
  0.7710067 0.05674477
  0.7645941 0.05801809
  0.7581794 0.05927323
  0.7517625 0.06051012
  0.7453432 0.06172864
  0.7389214 0.06292867
  0.7324974 0.06411011
  0.726071 0.06527282
  0.7196424 0.06641667
  0.7132118 0.06754152
  0.7067793 0.06864724
  0.7003452 0.06973368
  0.6939096 0.07080068
  0.6874729 0.07184803
  0.6810352 0.07287554
  0.6745966 0.07388301
  0.668157 0.07487026
  0.6617163 0.07583712
  0.6552743 0.07678344
  0.6488307 0.07770908
  0.6423851 0.07861399
  0.6359374 0.07949814
  0.6294874 0.08036149
  0.6230352 0.08120397
  0.616581 0.08202551
  0.610125 0.08282602
  0.6036676 0.08360539
  0.5972094 0.08436347
  0.5907509 0.08509999
  0.5842923 0.08581471
  0.5778338 0.08650743
  0.5713755 0.08717793
  0.5649171 0.08782603
  0.5584585 0.08845154
  0.5519992 0.08905433
  0.5455388 0.08963433
  0.5390771 0.09019152
  0.5326139 0.09072585
  0.5261493 0.09123727
  0.5196836 0.09172569
  0.5132172 0.09219103
  0.5067508 0.09263321
  0.5002849 0.09305202
  0.4938203 0.09344718
  0.4873574 0.09381836
  0.4808965 0.09416527
  0.4744377 0.09448766
  0.4679809 0.09478523
  0.461526 0.09505774
  0.4550724 0.09530495
  0.4486198 0.09552673
  0.4421679 0.09572299
  0.4357165 0.09589363
  0.4292656 0.09603856
  0.4228155 0.09615764
  0.4163663 0.09625079
  0.4099186 0.09631788
  0.4034728 0.09635872
  0.3970295 0.096373
  0.3905892 0.09636046
  0.3841524 0.09632079
  0.3777195 0.09625372
  0.3712907 0.09615898
  0.3648664 0.0960363
  0.3584468 0.09588541
  0.352032 0.09570602
  0.3456223 0.09549782
  0.3392174 0.09526051
  0.3328174 0.09499379
  0.3264218 0.09469734
  0.3200305 0.09437082
  0.3136429 0.09401394
  0.3072588 0.09362651
  0.3008782 0.09320837
  0.2945013 0.0927594
  0.2881287 0.0922795
  0.2817613 0.09176859
  0.2754002 0.09122664
  0.2690469 0.09065352
  0.2627027 0.09004878
  0.2563689 0.08941191
  0.250046 0.08874237
  0.2437348 0.08803963
  0.2374352 0.08730312
  0.2311473 0.08653224
  0.2248707 0.08572638
  0.2186058 0.08488494
  0.212353 0.08400742
  0.2061134 0.08309338
  0.1998885 0.08214246
  0.1936801 0.08115441
  0.1874906 0.08012884
  0.1813223 0.07906485
  0.1751769 0.07796151
  0.169056 0.07681784
  0.1629606 0.07563286
  0.1568915 0.07440552
  0.1508491 0.0731347
  0.1448346 0.07181921
  0.1388498 0.07045809
  0.1328975 0.0690506
  0.1269809 0.06759633
  0.1211041 0.06609502
  0.1152718 0.06454588
  0.109489 0.06294779
  0.1037605 0.06129985
  0.09809108 0.05960139
  0.09248497 0.05785193
  0.0869476 0.05605066
  0.08148747 0.0541973
  0.07611581 0.0522932
  0.07084576 0.05034131
  0.06569171 0.04834598
  0.06067107 0.04631139
  0.0558042 0.04424311
  0.05111123 0.04214906
  0.04660986 0.04003871
  0.04231513 0.03792202
  0.03824728 0.03581145
  0.03443036 0.03372518
  0.03088252 0.03168285
  0.02761056 0.02970135
  0.0246147 0.02779159
  0.02189432 0.02596085
  0.01944042 0.02421461
  0.01723567 0.02255493
  0.01525752 0.02098043
  0.01348147 0.01948711
  0.01188348 0.01806892
  0.01044208 0.01672003
  0.009138315 0.01543519
  0.007955418 0.01420945
  0.006878653 0.0130381
  0.005895157 0.01191672
  0.00499392 0.01084116
  0.004171002 0.009807056
  0.00342895 0.008810449
  0.002768463 0.00784855
  0.002188285 0.006919259
  0.001685697 0.006020822
  0.001256969 0.005151663
  0.0008977483 0.004310287
  0.0006033693 0.003495249
  0.0003690883 0.002705144
  0.0001917461 0.00193925
  7.151547e-05 0.001196271
  8.912968e-06 0.0004713109
  5.826731e-06 -0.0002430822
  6.326982e-05 -0.0009552277
  0.0001800776 -0.001671358
  0.0003575871 -0.002395745
  0.0005995247 -0.003130789
  0.0009115006 -0.003876322
  0.001300067 -0.004628193
  0.00177157 -0.005382145
  0.002332144 -0.006137479
  0.002987446 -0.006893838
  0.003742175 -0.007651177
  0.004599465 -0.008410019
  0.005560162 -0.009171851
  0.00662204 -0.009939708
  0.007779026 -0.01071904
  0.00902505 -0.01151694
  0.01036833 -0.01233592
  0.01182243 -0.01317713
  0.0134032 -0.01404165
  0.01512908 -0.01493054
  0.01702151 -0.01584488
  0.01910555 -0.016786
  0.02141061 -0.01775575
  0.02396706 -0.01875424
  0.02680336 -0.01977927
  0.02994298 -0.02082676
  0.03339957 -0.02189113
  0.03717415 -0.0229671
  0.04126094 -0.02404886
  0.04565032 -0.02512376
  0.05031753 -0.02617715
  0.05522699 -0.02719625
  0.06034533 -0.02817336
  0.06565124 -0.02910455
  0.07112537 -0.02998598
  0.076746 -0.03081542
  0.08249107 -0.0315926
  0.08834061 -0.03231909
  0.0942788 -0.03299571
  0.1002919 -0.0336229
  0.1063675 -0.03420203
  0.1124956 -0.03473529
  0.1186685 -0.03522552
  0.1248812 -0.03567478
  0.1311297 -0.03608445
  0.13741 -0.03645608
  0.143719 -0.03679141
  0.1500537 -0.03709229
  0.1564117 -0.03736057
  0.1627914 -0.03759755
  0.169191 -0.03780449
  0.1756089 -0.03798268
  0.1820438 -0.0381335
  0.1884945 -0.03825834
  0.1949596 -0.03835856
  0.2014383 -0.03843512
  0.2079295 -0.0384889
  0.2144323 -0.03852079
  0.2209455 -0.03853174
  0.2274681 -0.03852268
  0.2339991 -0.03849457
  0.2405375 -0.03844815
  0.2470822 -0.03838388
  0.2536327 -0.03830221
  0.2601883 -0.03820363
  0.2667486 -0.0380886
  0.2733133 -0.03795761
  0.2798825 -0.03781112
  0.2864561 -0.03764957
  0.2930342 -0.03747335
  0.2996166 -0.03728287
  0.3062033 -0.03707851
  0.312794 -0.03686069
  0.3193884 -0.03662983
  0.325986 -0.03638633
  0.3325865 -0.03613058
  0.3391893 -0.03586282
  0.3457942 -0.03558328
  0.352401 -0.03529219
  0.3590096 -0.03498978
  0.3656202 -0.03467625
  0.3722328 -0.03435184
  0.3788478 -0.03401674
  0.3854657 -0.03367123
  0.3920866 -0.03331565
  0.398711 -0.03295033
  0.4053388 -0.03257563
  0.4119701 -0.03219191
  0.4186048 -0.03179951
  0.4252427 -0.03139881
  0.4318836 -0.03099019
  0.438527 -0.03057393
  0.4451727 -0.03015031
  0.4518205 -0.02971958
  0.4584704 -0.02928198
  0.4651224 -0.02883776
  0.4717766 -0.02838717
  0.4784333 -0.02793042
  0.4850928 -0.02746776
  0.4917554 -0.02699947
  0.4984214 -0.02652591
  0.505091 -0.0260474
  0.5117643 -0.02556431
  0.5184412 -0.02507699
  0.5251214 -0.02458583
  0.5318048 -0.02409121
  0.5384909 -0.0235935
  0.5451792 -0.02309296
  0.5518693 -0.02258975
  0.5585608 -0.02208402
  0.5652535 -0.02157592
  0.5719472 -0.0210656
  0.5786418 -0.0205532
  0.5853372 -0.02003886
  0.5920335 -0.01952269
  0.5987308 -0.01900482
  0.6054291 -0.01848536
  0.6121286 -0.01796443
  0.6188292 -0.01744216
  0.6255311 -0.01691865
  0.6322341 -0.01639404
  0.6389382 -0.01586845
  0.6456434 -0.01534202
  0.6523496 -0.01481492
  0.6590566 -0.01428737
  0.665764 -0.01375961
  0.6724715 -0.01323185
  0.6791785 -0.01270435
  0.6858843 -0.01217735
