GOE 530 AIRFOIL
  1.0 0.0
  0.9960941 0.0009219549
  0.9913816 0.002033013
  0.9864277 0.003199514
  0.9812127 0.004425846
  0.9757173 0.005716289
  0.969924 0.007074673
  0.9638192 0.008503823
  0.9573969 0.0100048
  0.9506628 0.0115759
  0.943639 0.01321189
  0.9363641 0.01490575
  0.9288861 0.01664935
  0.9212567 0.01843422
  0.9135245 0.02025289
  0.9057289 0.02210009
  0.8978959 0.02397371
  0.8900366 0.02587296
  0.8821549 0.02779414
  0.8742537 0.02973308
  0.8663357 0.03168565
  0.8584028 0.03364775
  0.8504567 0.03561539
  0.8424983 0.03758465
  0.8345279 0.03955172
  0.8265456 0.04151292
  0.8185504 0.04346466
  0.8105412 0.0454035
  0.8025158 0.04732609
  0.7944719 0.04922934
  0.7864071 0.05111251
  0.7783197 0.05297656
  0.7702089 0.05482234
  0.762074 0.05665061
  0.7539151 0.05846199
  0.7457327 0.06025701
  0.737528 0.06203607
  0.7293027 0.06379946
  0.7210593 0.06554738
  0.7128008 0.06727992
  0.7045307 0.06899706
  0.6962534 0.07069869
  0.6879735 0.07238393
  0.6796955 0.07405083
  0.6714235 0.07569746
  0.6631617 0.07732193
  0.6549137 0.07892249
  0.6466831 0.08049747
  0.6384733 0.08204532
  0.6302871 0.08356457
  0.6221275 0.08505389
  0.6139968 0.08651203
  0.6058974 0.08793787
  0.5978312 0.08933035
  0.5897998 0.09068848
  0.5818045 0.09201115
  0.5738453 0.09329746
  0.5659212 0.09454668
  0.5580305 0.09575825
  0.5501704 0.09693173
  0.5423376 0.0980668
  0.5345276 0.0991632
  0.5267356 0.1002207
  0.5189558 0.1012392
  0.5111817 0.1022183
  0.5034061 0.103158
  0.4956207 0.104058
  0.4878171 0.1049189
  0.4799878 0.1057425
  0.4721269 0.1065304
  0.4642305 0.1072839
  0.4562962 0.1080043
  0.4483238 0.1086924
  0.4403151 0.109349
  0.432274 0.1099749
  0.4242068 0.1105708
  0.4161221 0.1111371
  0.4080311 0.1116746
  0.399947 0.1121838
  0.391885 0.112665
  0.3838604 0.1131156
  0.3758855 0.1135323
  0.3679699 0.1139122
  0.3601203 0.1142526
  0.3523408 0.1145515
  0.3446331 0.1148069
  0.3369967 0.1150172
  0.3294294 0.115181
  0.3219275 0.1152968
  0.3144859 0.1153633
  0.3070981 0.1153793
  0.2997569 0.1153432
  0.2924537 0.1152537
  0.285181 0.1151101
  0.2779333 0.1149121
  0.2707075 0.1146592
  0.2635026 0.1143511
  0.2563196 0.1139875
  0.2491615 0.113568
  0.2420332 0.1130929
  0.2349412 0.1125622
  0.2278937 0.1119769
  0.2209001 0.1113378
  0.2139709 0.1106466
  0.2071174 0.1099051
  0.200351 0.1091158
  0.1936834 0.1082811
  0.1871261 0.1074003
  0.180689 0.1064715
  0.1743804 0.1054933
  0.1682067 0.1044648
  0.1621723 0.1033858
  0.1562805 0.1022565
  0.1505328 0.1010775
  0.1449297 0.09984974
  0.1394714 0.09857385
  0.1341559 0.09725007
  0.1289786 0.0958782
  0.1239331 0.09445761
  0.119012 0.09298728
  0.114207 0.09146574
  0.1095097 0.0898911
  0.1049114 0.08826101
  0.1004032 0.0865726
  0.09597622 0.0848231
  0.09162155 0.08301824
  0.08733718 0.08117244
  0.08313041 0.07930376
  0.07901566 0.0774331
  0.07501183 0.07558292
  0.0711393 0.07377413
  0.06741762 0.07201461
  0.06385911 0.07030385
  0.06046796 0.06863964
  0.05724245 0.06701884
  0.05417684 0.06543776
  0.05126306 0.06389259
  0.04849184 0.06237959
  0.04585473 0.06089577
  0.04334561 0.05943941
  0.0409584 0.05800897
  0.03868697 0.05660296
  0.03652523 0.05521999
  0.03446729 0.0538587
  0.03250748 0.05251782
  0.03064044 0.05119617
  0.02886112 0.04989264
  0.0271648 0.04860621
  0.02554703 0.04733594
  0.02400369 0.04608095
  0.02253032 0.04483937
  0.02112185 0.04360764
  0.01977389 0.04238282
  0.0184827 0.04116276
  0.01724504 0.03994592
  0.01605801 0.03873125
  0.01491898 0.03751811
  0.01382553 0.03630618
  0.01277539 0.03509537
  0.01176641 0.03388578
  0.01079776 0.03267875
  0.009870649 0.03147748
  0.008985887 0.03028459
  0.008143706 0.02910202
  0.007343943 0.02793115
  0.006586163 0.0267729
  0.005869753 0.02562787
  0.005193993 0.0244964
  0.004558109 0.02337862
  0.003961314 0.0222745
  0.003402832 0.02118391
  0.00288192 0.02010663
  0.002397882 0.01904237
  0.001950079 0.01799079
  0.001537937 0.01695155
  0.001160949 0.01592423
  0.0008186817 0.01490845
  0.000510776 0.0139038
  0.0002369504 0.01290984
  -2.99749e-06 0.01192617
  -0.000209189 0.01095236
  -0.0003816617 0.009987995
  -0.0005203671 0.009032646
  -0.0006251665 0.008085899
  -0.0006958277 0.007147334
  -0.0007320191 0.006216532
  -0.0007333035 0.005293072
  -0.0006991305 0.004376532
  -0.000628827 0.003466482
  -0.0005215855 0.002562487
  -0.0003764504 0.001664101
  -0.0001923008 0.0007708643
  3.216891e-05 -0.0001176986
  0.0002979086 -0.001001992
  0.0006045371 -0.001882153
  0.0009515711 -0.002758201
  0.001338662 -0.003630075
  0.001765585 -0.004497629
  0.002232222 -0.005360627
  0.002738559 -0.006218733
  0.003284665 -0.007071505
  0.003870692 -0.007918379
  0.004496855 -0.008758656
  0.005163423 -0.009591486
  0.005870702 -0.01041584
  0.006619015 -0.01123051
  0.007408679 -0.01203402
  0.008239978 -0.01282469
  0.009113124 -0.01360048
  0.01002821 -0.01435907
  0.01098515 -0.01509772
  0.01198361 -0.01581325
  0.01302293 -0.01650203
  0.01410269 -0.01716124
  0.01522346 -0.01779027
  0.0163859 -0.01838887
  0.01759066 -0.01895695
  0.01883839 -0.01949458
  0.02012974 -0.020002
  0.02146539 -0.02047967
  0.02284605 -0.02092827
  0.02427255 -0.02134878
  0.02574581 -0.02174245
  0.02726747 -0.02211004
  0.02884031 -0.02245104
  0.0304675 -0.0227648
  0.03215245 -0.02305062
  0.03389894 -0.02330782
  0.03571106 -0.02353571
  0.03759329 -0.02373364
  0.0395505 -0.023901
  0.04158793 -0.0240373
  0.04371121 -0.0241422
  0.04592627 -0.02421563
  0.0482392 -0.02425791
  0.05065612 -0.02426989
  0.05318372 -0.02425264
  0.05583116 -0.02420635
  0.05860882 -0.02413153
  0.0615279 -0.02402959
  0.06460058 -0.02390311
  0.06784035 -0.0237563
  0.07126257 -0.02359551
  0.07488483 -0.02342989
  0.0787271 -0.02327031
  0.08281008 -0.02311844
  0.08715473 -0.02297109
  0.09178182 -0.02282334
  0.09671062 -0.02266798
  0.1019568 -0.02249484
  0.1075302 -0.02229498
  0.1134324 -0.02206594
  0.119654 -0.02180671
  0.1261738 -0.02151725
  0.1329608 -0.02119863
  0.1399792 -0.02085288
  0.1471952 -0.02048269
  0.1545853 -0.02009087
  0.1621377 -0.01968062
  0.1698422 -0.01925595
  0.1776867 -0.01882151
  0.1856575 -0.0183825
  0.1937395 -0.01794464
  0.2019164 -0.01751401
  0.2101718 -0.01709554
  0.2184892 -0.01669102
  0.2268533 -0.01630161
  0.2352502 -0.01592833
  0.2436681 -0.01557197
  0.2520973 -0.01523316
  0.2605303 -0.01491234
  0.2689625 -0.01460982
  0.2773913 -0.01432577
  0.2858172 -0.01406027
  0.2942426 -0.01381334
  0.3026728 -0.01358494
  0.3111151 -0.01337423
  0.3195763 -0.01317908
  0.3280619 -0.01299727
  0.3365756 -0.01282661
  0.3451194 -0.01266492
  0.3536936 -0.01251002
  0.3622965 -0.0123597
  0.3709246 -0.01221176
  0.379572 -0.01206396
  0.3882312 -0.01191408
  0.3968922 -0.01175993
  0.4055432 -0.0115996
  0.4141719 -0.01143443
  0.422768 -0.01126804
  0.4313237 -0.01110399
  0.439834 -0.01094567
  0.4482966 -0.01079634
  0.456711 -0.01065908
  0.4650793 -0.01053685
  0.4734053 -0.01043247
  0.4816945 -0.01034873
  0.4899545 -0.01028833
  0.4981942 -0.01025401
  0.5064244 -0.01024813
  0.5146562 -0.01026933
  0.5228997 -0.01031446
  0.5311639 -0.01038044
  0.539456 -0.01046421
  0.5477823 -0.01056269
  0.5561475 -0.01067277
  0.564555 -0.0107912
  0.5730068 -0.01091466
  0.5815029 -0.01103969
  0.5900419 -0.01116269
  0.5986204 -0.01127991
  0.6072328 -0.01138804
  0.6158727 -0.01148724
  0.6245332 -0.01157921
  0.6332079 -0.01166572
  0.6418906 -0.01174857
  0.6505756 -0.01182959
  0.6592573 -0.01191061
  0.6679306 -0.01199349
  0.676591 -0.01208004
  0.6852343 -0.01217207
  0.6938567 -0.01227136
  0.7024551 -0.01237965
  0.7110266 -0.01249685
  0.7195687 -0.01261961
  0.7280789 -0.01274428
  0.7365547 -0.01286728
  0.7449938 -0.01298512
  0.7533939 -0.01309441
  0.7617529 -0.01319186
  0.7700686 -0.01327429
  0.778339 -0.01333865
  0.7865622 -0.01338201
  0.7947365 -0.01340156
  0.8028602 -0.01339464
  0.8109315 -0.01335906
  0.8189488 -0.01329328
  0.8269103 -0.01319594
  0.8348148 -0.01306574
  0.842661 -0.0129015
  0.8504479 -0.0127021
  0.8581745 -0.01246655
  0.8658401 -0.01219392
  0.873444 -0.01188337
  0.8809858 -0.01153412
  0.8884651 -0.0111455
  0.8958816 -0.01071687
  0.9032351 -0.01024772
  0.910524 -0.00973853
  0.9177398 -0.009191392
  0.9248662 -0.008609295
  0.9318807 -0.007996106
  0.9387572 -0.007356516
  0.9454681 -0.006695857
  0.9519869 -0.006019818
  0.9582916 -0.005333966
  0.9643677 -0.004643136
  0.9702093 -0.003951331
  0.9758163 -0.003261748
  0.9811939 -0.002576856
  0.9863501 -0.001898495
  0.9912948 -0.001227992
  0.9960392 -0.0005662592
  1.0 0.0
