GOE 741 AIRFOIL
  1.0 0.0
  0.9958645 0.0001878464
  0.9909273 0.0004336939
  0.9858013 0.0007138357
  0.9804777 0.001031655
  0.9749487 0.001390756
  0.9692086 0.001794898
  0.9632545 0.002247884
  0.9570872 0.002753392
  0.950713 0.00331475
  0.9441443 0.003934576
  0.9373994 0.004614256
  0.9304992 0.005354257
  0.9234662 0.00615436
  0.9163216 0.007013832
  0.9090844 0.007931683
  0.9017695 0.008906981
  0.8943857 0.00993915
  0.8869377 0.01102771
  0.8794292 0.01217196
  0.8718637 0.01337107
  0.8642448 0.01462409
  0.8565756 0.01592995
  0.8488591 0.01728749
  0.841098 0.0186955
  0.8332944 0.02015271
  0.8254503 0.02165784
  0.8175668 0.02320962
  0.8096447 0.02480681
  0.8016842 0.02644822
  0.7936846 0.02813275
  0.7856451 0.02985955
  0.7775649 0.03162772
  0.7694438 0.03343621
  0.7612823 0.03528378
  0.7530811 0.03716899
  0.7448421 0.03909019
  0.7365673 0.04104547
  0.7282599 0.04303267
  0.7199235 0.04504937
  0.7115628 0.04709286
  0.7031829 0.04916015
  0.6947901 0.05124792
  0.6863904 0.0533521
  0.6779891 0.05546826
  0.6695906 0.05759218
  0.6611979 0.05971991
  0.6528131 0.06184776
  0.6444372 0.06397235
  0.6360701 0.06609056
  0.6277108 0.0681996
  0.619357 0.07029691
  0.6110056 0.07238023
  0.6026523 0.07444753
  0.594292 0.07649718
  0.5859198 0.07852934
  0.5775324 0.08054486
  0.5691285 0.08254416
  0.5607087 0.08452718
  0.5522757 0.08649342
  0.5438339 0.08844195
  0.53539 0.09037142
  0.5269524 0.09228011
  0.5185315 0.09416596
  0.5101393 0.09602664
  0.5017892 0.09785961
  0.4934956 0.09966174
  0.4852718 0.1014267
  0.4771282 0.1031472
  0.4690721 0.1048174
  0.4611084 0.1064323
  0.4532397 0.1079876
  0.4454665 0.1094801
  0.4377877 0.1109071
  0.4302009 0.1122666
  0.4227023 0.1135569
  0.4152876 0.1147767
  0.4079514 0.1159252
  0.4006879 0.1170014
  0.3934909 0.1180048
  0.3863548 0.1189365
  0.3792744 0.1197977
  0.3722441 0.1205897
  0.3652588 0.1213134
  0.358313 0.1219695
  0.3514013 0.1225586
  0.3445183 0.1230812
  0.3376584 0.1235374
  0.330816 0.1239273
  0.323985 0.1242506
  0.3171596 0.124507
  0.3103334 0.1246956
  0.3034997 0.1248156
  0.2966514 0.1248657
  0.2897819 0.1248449
  0.2828862 0.1247524
  0.2759622 0.1245874
  0.2690109 0.124349
  0.262036 0.1240364
  0.2550449 0.1236493
  0.248048 0.1231878
  0.2410589 0.1226526
  0.2340945 0.1220454
  0.2271741 0.1213688
  0.2203187 0.1206262
  0.2135505 0.1198222
  0.2068915 0.1189623
  0.2003625 0.1180525
  0.1939825 0.1170981
  0.1877643 0.1160992
  0.18171 0.1150533
  0.1758129 0.1139575
  0.1700607 0.112808
  0.1644369 0.1116004
  0.1589225 0.1103288
  0.1534963 0.1089862
  0.1481354 0.1075642
  0.1428154 0.1060562
  0.1375174 0.1044617
  0.1322328 0.1027824
  0.1269629 0.1010233
  0.1217193 0.09919302
  0.1165229 0.09730433
  0.1114025 0.09537426
  0.1063924 0.09342317
  0.1015277 0.09147313
  0.09684095 0.08954472
