GOE 180 (MVA H.26) AIRFOIL
  1.0 0.0025
  0.9970081 0.003338079
  0.9934077 0.004327603
  0.9896329 0.005342855
  0.9856684 0.006384713
  0.9814983 0.007453775
  0.9771057 0.008550178
  0.9724744 0.009673355
  0.9675894 0.0108217
  0.9624391 0.01199217
  0.9570182 0.01317976
  0.9513308 0.01437703
  0.9453946 0.01557435
  0.9392423 0.0167648
  0.9329162 0.01794418
  0.9264633 0.01910997
  0.9199292 0.02026185
  0.913354 0.02140194
  0.9067679 0.02253481
  0.9001894 0.02366728
  0.8936249 0.02480644
  0.887073 0.0259528
  0.8805314 0.02710492
  0.8739978 0.02826134
  0.8674705 0.02942059
  0.8609475 0.03058118
  0.8544272 0.03174162
  0.8479082 0.03290038
  0.8413889 0.03405591
  0.8348682 0.03520664
  0.828345 0.03635097
  0.8218184 0.03748726
  0.8152874 0.03861385
  0.8087515 0.03972905
  0.8022101 0.04083114
  0.7956628 0.04191845
  0.7891096 0.04299047
  0.7825505 0.04404741
  0.7759858 0.04508949
  0.7694156 0.04611697
  0.76284 0.04713006
  0.7562591 0.04812901
  0.7496732 0.04911404
  0.7430823 0.05008541
  0.7364866 0.05104333
  0.7298863 0.05198806
  0.7232815 0.05291983
  0.7166723 0.05383889
  0.710059 0.05474546
  0.7034417 0.0556398
  0.6968206 0.05652215
  0.6901957 0.05739269
  0.6835672 0.05825154
  0.6769353 0.05909883
  0.6703 0.05993467
  0.6636614 0.06075918
  0.6570197 0.06157249
  0.650375 0.06237473
  0.6437274 0.063166
  0.6370771 0.06394644
  0.6304241 0.06471617
  0.6237687 0.06547531
  0.617111 0.06622399
  0.610451 0.06696233
  0.6037891 0.06769046
  0.5971253 0.06840851
  0.5904597 0.0691166
  0.5837925 0.06981486
  0.5771238 0.07050343
  0.5704537 0.07118245
  0.563782 0.07185206
  0.5571088 0.0725124
  0.550434 0.07316365
  0.5437574 0.07380594
  0.5370788 0.07443944
  0.530398 0.07506431
  0.5237147 0.07568072
  0.5170286 0.07628884
  0.5103393 0.07688883
  0.5036463 0.07748088
  0.4969493 0.07806514
  0.4902476 0.07864137
  0.4835412 0.07920882
  0.47683 0.07976671
  0.4701149 0.08031418
  0.4633967 0.08085038
  0.4566771 0.0813744
  0.4499579 0.08188534
  0.4432415 0.08238225
  0.4365307 0.08286421
  0.4298287 0.08333027
  0.4231391 0.08377951
  0.4164657 0.08421103
  0.4098128 0.08462395
  0.4031849 0.08501746
  0.3965867 0.08539074
  0.390023 0.08574231
  0.3834972 0.08607013
  0.3770114 0.08637232
  0.3705665 0.08664717
  0.3641619 0.08689308
  0.3577959 0.08710857
  0.3514657 0.08729224
  0.3451678 0.08744267
  0.3388976 0.08755849
  0.3326496 0.08763826
  0.3264175 0.08768044
  0.3201943 0.08768338
  0.3139719 0.08764525
  0.3077412 0.08756397
  0.301492 0.08743719
  0.2952126 0.08726244
  0.2888912 0.0870394
  0.2825171 0.08676877
  0.2760822 0.08645116
  0.2695805 0.08608725
  0.263009 0.08567784
  0.2563679 0.08522405
  0.2496613 0.08472744
  0.242898 0.08419018
  0.2361288 0.08361842
  0.2293873 0.08301778
  0.2226516 0.08238913
  0.2158961 0.08173261
  0.2091408 0.08105268
  0.2024701 0.08036082
  0.195917 0.07966331
  0.1895072 0.07895828
  0.1832498 0.0782379
  0.1771392 0.07749386
  0.1711587 0.0767175
  0.1652842 0.07589956
  0.1594856 0.07502968
  0.153727 0.07409575
  0.1479655 0.07308288
  0.1421514 0.07197788
  0.1362409 0.0707744
  0.1302062 0.06946858
  0.1240414 0.06806109
  0.1177701 0.06656049
  0.1114537 0.0649868
  0.1051909 0.06337268
  0.0991021 0.0617597
  0.09329866 0.06017762
  0.08782513 0.05861442
  0.08265111 0.05704185
  0.07771103 0.05542541
  0.07292376 0.05372432
  0.06819928 0.05190211
  0.06347118 0.04993993
  0.05871531 0.04783275
  0.05395415 0.04559679
  0.04925918 0.04327668
  0.04473874 0.04093974
  0.04048253 0.03864205
  0.03651802 0.03640961
  0.0328338 0.03424729
  0.02940191 0.03214846
  0.02618985 0.03010099
  0.02316404 0.02808784
  0.02029719 0.0260817
  0.01764276 0.02411481
  0.01527805 0.02226224
  0.01321841 0.02056836
  0.01142813 0.01903498
  0.00987469 0.01764967
  0.008524166 0.01639072
  0.007341268 0.01523454
  0.006297477 0.01416179
  0.005371018 0.01315755
  0.004545374 0.01221037
  0.003807915 0.01131138
  0.003148873 0.0104536
  0.002560614 0.009631425
  0.002037119 0.008840304
  0.001573622 0.008076473
  0.00116635 0.007336778
  0.0008123314 0.006618535
  0.0005092618 0.005919433
  0.000255406 0.005237456
  4.952803e-05 0.004570822
  -0.0001091555 0.003917935
  -0.000221004 0.003277344
  -0.0002859642 0.002647716
  -0.0003035668 0.002027799
  -0.0002729066 0.001416403
  -0.0001926044 0.0008123707
  -6.074746e-05 0.0002145546
  0.0001250018 -0.0003781991
  0.0003651419 -0.0009668917
  0.0006590163 -0.001552318
  0.00100646 -0.002135149
  0.00140781 -0.002715947
  0.001863904 -0.003295161
  0.002376095 -0.003873126
  0.00294628 -0.004450041
  0.003576958 -0.005025942
  0.004271292 -0.005600648
  0.005033206 -0.00617369
  0.005867491 -0.006744178
  0.006779931 -0.007310619
  0.007777406 -0.0078706
  0.008867936 -0.008420289
  0.0100605 -0.008953609
  0.01136427 -0.009460851
  0.0127865 -0.009926416
  0.01433554 -0.01033178
  0.01603352 -0.01066646
  0.01790959 -0.0109229
  0.01999868 -0.01109892
  0.02234163 -0.01120536
  0.02498547 -0.01127958
  0.02798276 -0.01138506
  0.03136819 -0.01153962
  0.0351359 -0.01173631
  0.03922502 -0.01195426
  0.04353586 -0.01215935
  0.04798232 -0.01231084
  0.05254775 -0.01236767
  0.05730203 -0.01231494
  0.06234489 -0.0121609
  0.06777834 -0.01191632
  0.07368049 -0.01160224
  0.08002853 -0.0112582
  0.08665623 -0.01090635
  0.09337401 -0.01055219
  0.1000626 -0.01019664
  0.1067012 -0.009836607
  0.113316 -0.00947065
  0.1199311 -0.009098341
  0.1265646 -0.008719507
  0.133229 -0.008334252
  0.1399311 -0.007943004
  0.1466717 -0.007546562
  0.1534449 -0.007146141
  0.1602378 -0.006743328
  0.167027 -0.006340251
  0.173815 -0.005937509
  0.1806086 -0.00553544
  0.1873992 -0.005135304
  0.1941763 -0.004738462
  0.2009389 -0.004345689
  0.207688 -0.003957582
  0.2144255 -0.003574534
  0.221153 -0.003196921
  0.2278721 -0.002825123
  0.234584 -0.002459532
  0.2412901 -0.002100547
  0.2479914 -0.001748576
  0.2546891 -0.001404034
  0.2613839 -0.001067347
  0.2680766 -0.0007389494
