GOE 626 AIRFOIL
  1.0 0.0
  0.9958111 0.001439367
  0.990807 0.003139175
  0.9856072 0.004882862
  0.9802012 0.006671325
  0.9745795 0.008504985
  0.9687334 0.01038359
  0.9626564 0.01230598
  0.9563452 0.01426983
  0.9498004 0.01627136
  0.9430285 0.01830536
  0.9360418 0.02036703
  0.9288566 0.02245182
  0.9214918 0.0245552
  0.9139679 0.02667306
  0.9063051 0.02880208
  0.8985216 0.03094016
  0.8906326 0.03308611
  0.8826498 0.0352369
  0.8745854 0.0373887
  0.8664521 0.03953766
  0.8582626 0.04167998
  0.8500299 0.04381198
  0.8417667 0.04593021
  0.8334851 0.04803146
  0.8251967 0.05011282
  0.8169121 0.0521717
  0.8086408 0.0542059
  0.8003914 0.05621356
  0.7921712 0.05819313
  0.7839863 0.0601424
  0.7758402 0.06205859
  0.7677349 0.06393948
  0.7596701 0.06578334
  0.7516439 0.06758893
  0.7436529 0.0693554
  0.735692 0.07108223
  0.7277548 0.07276918
  0.7198335 0.07441622
  0.7119188 0.0760235
  0.7040003 0.0775913
  0.6960656 0.07911998
  0.688101 0.08061044
  0.6800928 0.08206673
  0.6720292 0.08349382
  0.6639007 0.08489621
  0.6556996 0.08627801
  0.6474211 0.08764297
  0.6390627 0.0889945
  0.6306255 0.09033569
  0.622114 0.09166925
  0.6135369 0.0929975
  0.6049072 0.09432234
  0.5962428 0.09564514
  0.5875658 0.09696634
  0.5788996 0.09828131
  0.5702644 0.09958302
  0.5616762 0.1008652
  0.553147 0.1021223
  0.5446847 0.1033497
  0.5362936 0.1045436
  0.5279747 0.1057008
  0.5197261 0.1068188
  0.5115433 0.1078954
  0.5034196 0.1089289
  0.4953463 0.109918
  0.4873129 0.1108616
  0.4793086 0.1117604
  0.4713239 0.1126162
  0.4633511 0.1134302
  0.4553837 0.1142036
  0.4474169 0.1149371
  0.4394468 0.1156314
  0.4314711 0.1162867
  0.4234886 0.1169034
  0.4154993 0.1174816
  0.4075048 0.1180214
  0.3995077 0.1185227
  0.3915121 0.1189855
  0.3835232 0.1194092
  0.3755468 0.1197914
  0.3675891 0.1201297
  0.3596562 0.1204214
  0.3517547 0.1206643
  0.343891 0.1208563
  0.3360717 0.1209958
  0.3283032 0.1210809
  0.3205917 0.1211105
  0.3129435 0.1210836
  0.3053643 0.1209992
  0.2978596 0.1208571
  0.2904346 0.1206569
  0.2830941 0.1203984
  0.2758421 0.120081
  0.2686796 0.1197041
  0.2616058 0.1192671
  0.2546177 0.1187695
  0.2477109 0.1182104
  0.2408795 0.1175889
  0.2341167 0.1169038
  0.2274146 0.1161536
  0.2207645 0.1153365
  0.2141567 0.1144499
  0.2075808 0.113491
  0.2010251 0.1124563
  0.194477 0.1113413
  0.1879222 0.1101412
  0.1813475 0.1088563
  0.1747482 0.1074919
  0.1681316 0.1060558
