GOE 553 AIRFOIL
  1.0 0.0
  0.9964406 0.0009136841
  0.9921557 0.002005788
  0.9876616 0.00314202
  0.9829407 0.004325471
  0.9779749 0.005559169
  0.9727461 0.006845865
  0.9672376 0.008187714
  0.961436 0.009585799
  0.9553342 0.0110395
  0.9489348 0.01254569
  0.9422542 0.01409855
  0.9353222 0.01569115
  0.9281773 0.01731561
  0.9208634 0.01896371
  0.9134241 0.02062805
  0.905898 0.02230295
  0.8983139 0.02398526
  0.8906888 0.02567364
  0.8830332 0.02736537
  0.8753562 0.02905749
  0.867666 0.03074724
  0.8599699 0.03243208
  0.8522742 0.03410973
  0.8445839 0.0357782
  0.836903 0.03743575
  0.829234 0.03908093
  0.8215787 0.04071258
  0.8139373 0.04232975
  0.8063094 0.04393179
  0.798693 0.04551824
  0.7910857 0.04708904
  0.7834844 0.04864498
  0.7758862 0.05018704
  0.7682884 0.05171612
  0.7606883 0.05323313
  0.7530833 0.05473892
  0.7454709 0.0562343
  0.7378485 0.05772008
  0.7302139 0.05919703
  0.7225645 0.06066591
  0.7148981 0.06212744
  0.7072124 0.06358235
  0.699505 0.06503135
  0.6917738 0.06647516
  0.6840168 0.06791467
  0.6762331 0.06935076
  0.6684225 0.07078412
  0.660586 0.07221529
  0.6527255 0.07364461
  0.6448442 0.07507226
  0.6369463 0.07649823
  0.6290372 0.07792232
  0.6211233 0.07934415
  0.6132123 0.08076315
  0.6053129 0.08217857
  0.5974346 0.08358948
  0.5895875 0.0849942
  0.5817807 0.08638837
  0.5740213 0.08776737
  0.5663146 0.08912706
  0.558664 0.09046377
  0.5510713 0.09177428
  0.5435369 0.09305582
  0.5360598 0.09430596
  0.5286378 0.09552259
  0.5212677 0.09670392
  0.5139455 0.09784834
  0.5066662 0.09895446
  0.4994241 0.100021
  0.4922128 0.1010469
  0.485026 0.1020324
  0.4778579 0.1029789
  0.4707034 0.1038872
  0.463558 0.1047582
  0.4564175 0.1055927
  0.4492781 0.1063911
  0.4421365 0.107154
  0.4349898 0.1078815
  0.4278353 0.108574
  0.4206709 0.1092316
  0.4134946 0.1098543
  0.4063049 0.1104421
  0.3991007 0.110995
  0.3918813 0.1115127
  0.3846462 0.1119944
  0.3773963 0.1124389
  0.3701336 0.1128446
  0.3628614 0.1132101
  0.3555846 0.1135341
  0.3483092 0.1138151
  0.3410423 0.1140519
  0.3337926 0.1142433
  0.3265696 0.1143885
  0.3193836 0.1144869
  0.3122457 0.114538
  0.3051672 0.1145419
  0.2981598 0.1144989
  0.2912347 0.1144095
  0.2844021 0.1142731
  0.2776679 0.1140887
  0.2710342 0.1138557
  0.2644992 0.1135732
  0.2580589 0.1132406
  0.2517066 0.1128571
  0.2454341 0.1124217
  0.2392316 0.1119332
  0.2330884 0.1113897
  0.2269922 0.1107892
  0.2209297 0.110129
  0.2148863 0.1094057
  0.2088455 0.108615
  0.202789 0.1077516
  0.1966956 0.1068086
  0.1905405 0.1057788
  0.1843007 0.1046596
  0.177964 0.1034516
  0.1715333 0.1021583
  0.1650305 0.1007884
  0.1584991 0.09935646
  0.1520033 0.09788386
  0.1456221 0.09639701
  0.1394361 0.09491618
  0.1334995 0.09344089
  0.1278281 0.09196396
  0.1224121 0.09047569
  0.1172281 0.08896503
  0.1122466 0.08742013
  0.1074356 0.08582826
  0.1027628 0.08417542
  0.09819532 0.08244563
  0.0936992 0.080622
  0.08924172 0.07870109
  0.08480366 0.07668965
  0.0803819 0.07460104
  0.07598939 0.0724569
