MH 46  9.1% 
  1.0 0.0
  0.9966646 7.372741e-05
  0.9920936 0.0002245252
  0.9869461 0.0004519283
  0.9814899 0.0007438833
  0.9758226 0.001091618
  0.9700139 0.00148521
  0.9641195 0.001914196
  0.958179 0.00237289
  0.9522197 0.002856856
  0.9462555 0.003362366
  0.9402872 0.003887173
  0.9343127 0.004430206
  0.9283305 0.004990385
  0.9223405 0.005566515
  0.9163437 0.006157306
  0.9103421 0.006761695
  0.904337 0.007378802
  0.8983294 0.008007785
  0.8923199 0.008647847
  0.8863084 0.00929824
  0.8802943 0.009958274
  0.8742773 0.01062728
  0.8682571 0.01130458
  0.8622335 0.01198946
  0.8562066 0.01268118
  0.8501768 0.01337899
  0.8441446 0.01408221
  0.8381104 0.0147904
  0.8320747 0.01550319
  0.8260377 0.01622018
  0.8199996 0.016941
  0.8139604 0.0176653
  0.8079201 0.01839273
  0.8018786 0.019123
  0.7958356 0.01985583
  0.7897912 0.02059095
  0.7837454 0.02132805
  0.7776982 0.02206685
  0.7716499 0.02280705
  0.7656005 0.02354832
  0.7595505 0.02429034
  0.7535 0.02503281
  0.7474495 0.02577541
  0.7413992 0.02651782
  0.7353494 0.02725972
  0.7293004 0.02800079
  0.7232527 0.02874072
  0.7172064 0.02947918
  0.711162 0.03021573
  0.7051196 0.0309499
  0.6990793 0.0316812
  0.6930413 0.03240919
  0.6870055 0.03313341
  0.6809717 0.03385341
  0.6749398 0.03456878
  0.6689095 0.03527911
  0.6628805 0.0359841
  0.6568524 0.03668353
  0.6508252 0.03737713
  0.6447987 0.03806466
  0.6387728 0.03874586
  0.6327474 0.03942047
  0.6267225 0.04008822
  0.6206983 0.04074883
  0.6146748 0.041402
  0.6086521 0.04204743
  0.6026303 0.04268481
  0.5966093 0.04331383
  0.5905892 0.0439342
  0.5845698 0.04454562
  0.5785511 0.0451478
  0.572533 0.04574046
  0.5665153 0.04632336
  0.5604978 0.04689636
  0.5544805 0.04745933
  0.5484632 0.04801213
  0.5424457 0.04855465
  0.5364279 0.04908675
  0.5304097 0.04960829
  0.524391 0.05011915
  0.5183716 0.0506192
  0.5123514 0.05110839
  0.5063305 0.05158672
  0.5003087 0.05205417
  0.494286 0.05251072
  0.4882626 0.05295635
  0.4822385 0.05339104
  0.4762138 0.05381477
  0.4701887 0.05422751
  0.4641634 0.05462914
  0.458138 0.05501946
  0.4521127 0.05539826
  0.4460877 0.05576534
  0.4400631 0.0561205
  0.4340391 0.05646352
  0.4280158 0.05679423
  0.4219933 0.0571124
  0.4159718 0.05741782
  0.4099514 0.05771017
  0.4039321 0.05798913
  0.3979141 0.05825439
  0.3918973 0.05850561
  0.3858817 0.05874249
  0.3798673 0.05896472
  0.373854 0.05917198
  0.3678418 0.05936396
  0.3618306 0.05954038
  0.3558203 0.05970094
  0.3498111 0.05984538
  0.3438031 0.05997338
  0.3377963 0.06008468
  0.331791 0.06017898
  0.3257874 0.060256
  0.3197859 0.06031539
  0.3137867 0.06035668
  0.3077902 0.06037934
  0.3017965 0.06038288
  0.2958057 0.06036681
  0.2898181 0.06033063
  0.2838336 0.06027384
  0.2778523 0.06019595
  0.2718742 0.06009646
  0.2658993 0.05997487
  0.2599277 0.05983066
  0.2539596 0.05966334
  0.2479951 0.0594724
  0.2420344 0.05925735
  0.2360778 0.05901769
  0.2301256 0.05875286
  0.224178 0.05846222
  0.2182355 0.05814512
  0.2122983 0.05780091
  0.2063669 0.05742896
  0.2004415 0.05702864
  0.1945226 0.05659931
  0.1886106 0.05614016
  0.1827061 0.05565021
  0.1768098 0.05512853
  0.1709224 0.05457423
  0.1650449 0.0539864
  0.1591783 0.05336421
  0.1533237 0.05270653
  0.1474825 0.05201177
  0.1416561 0.05127833
  0.1358458 0.05050467
  0.1300529 0.04968928
  0.1242787 0.04883067
  0.1185248 0.04792698
  0.1127931 0.04697592
  0.1070857 0.04597534
  0.1014045 0.04492314
  0.09575189 0.04381739
  0.09013056 0.04265571
  0.08454459 0.04143476
  0.07899923 0.0401515
  0.0735007 0.03880344
  0.06805602 0.03738867
  0.0626737 0.03590433
  0.05736328 0.03434626
  0.05213387 0.03271093
  0.04699394 0.03099553
  0.04195501 0.02919684
  0.03704674 0.02731418
  0.03231663 0.02535782
  0.02781837 0.02334821
  0.02361057 0.02130957
  0.01975919 0.01927412
  0.01630648 0.0172801
  0.01326003 0.01535779
  0.01064284 0.01353847
  0.008470448 0.01186547
  0.006698293 0.01035665
  0.005251211 0.009001834
  0.004069303 0.007777925
  0.003110519 0.006664276
  0.002335093 0.005644675
  0.00170805 0.004705128
  0.001202202 0.003833081
  0.000797124 0.003014887
  0.0004779982 0.002238646
  0.0002397752 0.001503225
  7.957632e-05 0.0008144121
  2.827923e-06 0.000162203
  2.739891e-05 -0.0004836746
  0.0002036963 -0.00112671
  0.0005399984 -0.001760134
  0.0009971024 -0.002383456
  0.00155903 -0.003011101
  0.002226809 -0.003655977
  0.00301309 -0.004327309
  0.003936354 -0.005036612
  0.005027774 -0.005799009
  0.006334561 -0.006634877
  0.007930397 -0.007563675
  0.009917143 -0.00860453
  0.01240958 -0.009764401
  0.01545467 -0.01101347
  0.01895205 -0.0122891
  0.02280497 -0.01356427
  0.02702636 -0.01483192
  0.03162371 -0.0160805
  0.03656829 -0.0172958
  0.04178655 -0.01845878
  0.04718285 -0.019549
  0.05267321 -0.02055719
  0.0582106 -0.02148695
  0.06378997 -0.02234743
  0.06941853 -0.02314496
  0.07509945 -0.0238849
  0.08083088 -0.02457209
  0.08660554 -0.02521076
  0.09241376 -0.02580307
  0.09824725 -0.02635087
  0.1040998 -0.02685648
  0.1099675 -0.02732262
  0.1158486 -0.02775222
  0.1217433 -0.0281476
  0.1276519 -0.02851063
  0.1335741 -0.02884315
  0.1395094 -0.02914701
  0.1454566 -0.02942409
  0.1514143 -0.02967614
  0.1573809 -0.02990429
  0.163355 -0.03010951
  0.1693357 -0.03029279
  0.1753222 -0.03045516
  0.181314 -0.03059765
  0.187311 -0.03072132
  0.1933131 -0.03082711
  0.1993205 -0.03091583
  0.2053331 -0.03098831
  0.2113507 -0.03104535
  0.217373 -0.0310878
  0.2233996 -0.03111648
  0.2294301 -0.03113221
  0.2354638 -0.03113558
  0.2415002 -0.03112699
  0.247539 -0.03110683
  0.2535799 -0.03107549
  0.2596225 -0.03103338
  0.2656668 -0.0309809
  0.2717128 -0.03091845
  0.2777604 -0.0308464
  0.2838097 -0.0307651
  0.2898609 -0.03067486
  0.2959138 -0.03057601
  0.3019684 -0.03046887
  0.3080247 -0.03035377
  0.3140825 -0.03023103
  0.3201417 -0.03010099
  0.3262022 -0.02996394
  0.3322636 -0.02982008
  0.3383261 -0.02966961
  0.3443893 -0.02951272
  0.3504534 -0.02934961
  0.3565182 -0.02918048
  0.3625839 -0.0290055
  0.3686505 -0.02882489
  0.3747181 -0.02863883
  0.3807869 -0.02844756
  0.3868569 -0.02825132
  0.3929282 -0.02805036
  0.3990008 -0.02784491
  0.4050747 -0.02763523
  0.4111497 -0.02742156
  0.4172258 -0.02720416
  0.4233029 -0.02698327
  0.4293808 -0.02675908
  0.4354592 -0.02653172
  0.4415382 -0.0263013
  0.4476176 -0.02606794
  0.4536975 -0.02583177
  0.4597777 -0.02559289
  0.4658584 -0.02535143
  0.4719397 -0.02510749
  0.4780217 -0.02486118
  0.4841045 -0.02461269
  0.4901883 -0.02436219
  0.4962732 -0.02410988
  0.5023591 -0.02385594
  0.5084461 -0.02360058
  0.5145342 -0.02334399
  0.5206232 -0.02308636
  0.5267131 -0.0228279
  0.5328037 -0.02256878
  0.5388949 -0.02230907
  0.5449865 -0.0220488
  0.5510784 -0.02178803
  0.5571704 -0.0215268
  0.5632625 -0.02126514
  0.5693546 -0.02100309
  0.5754467 -0.02074071
  0.5815386 -0.02047802
  0.5876304 -0.02021507
  0.5937221 -0.01995196
  0.5998137 -0.01968875
  0.6059051 -0.01942553
  0.6119964 -0.01916238
  0.6180877 -0.01889937
  0.6241789 -0.0186366
  0.6302702 -0.01837413
  0.6363615 -0.01811204
  0.642453 -0.01785033
  0.6485446 -0.01758895
  0.6546365 -0.01732786
  0.6607287 -0.01706701
  0.6668211 -0.01680634
  0.6729139 -0.01654582
  0.6790069 -0.0162854
  0.6851002 -0.01602503
  0.6911937 -0.01576468
  0.6972871 -0.01550436
  0.7033803 -0.01524405
  0.7094734 -0.01498375
  0.7155665 -0.01472343
  0.7216598 -0.01446308
  0.7277532 -0.01420268
  0.7338465 -0.01394225
  0.7399393 -0.01368175
  0.7460315 -0.01342111
  0.7521229 -0.01316024
  0.7582136 -0.01289904
  0.7643038 -0.01263741
  0.7703934 -0.01237526
  0.7764828 -0.01211248
  0.7825723 -0.01184897
  0.7886622 -0.01158472
  0.7947526 -0.01131982
  0.8008438 -0.01105435
  0.8069356 -0.01078839
  0.8130278 -0.01052204
  0.8191202 -0.0102554
  0.8252124 -0.009988563
  0.8313038 -0.00972149
  0.8373941 -0.009453998
  0.843483 -0.009185897
  0.8495706 -0.008916984
  0.855657 -0.008647052
  0.8617425 -0.008375883
  0.8678277 -0.008103282
  0.8739129 -0.007829152
  0.8799982 -0.007553431
  0.8860833 -0.007276074
  0.8921676 -0.006997052
  0.89825 -0.006716349
  0.9043292 -0.006433668
  0.910404 -0.006148164
  0.9164734 -0.005858923
  0.9225365 -0.005565031
  0.9285928 -0.005265567
  0.9346419 -0.004959621
  0.9406827 -0.004646339
  0.9467133 -0.004324935
  0.9527306 -0.003994695
  0.9587295 -0.003653292
  0.9646887 -0.003292489
  0.9705615 -0.002904817
  0.9762825 -0.002485729
  0.9817922 -0.002027391
  0.9870706 -0.001519076
  0.992108 -0.0009602927
  0.9966707 -0.0004117374
  1.0 0.0
