GOE 457 AIRFOIL
  1.0 0.0
  0.9970871 0.0007640421
  0.9935718 0.001674325
  0.9898733 0.002618186
  0.9859735 0.003598047
  0.9818529 0.004616315
  0.9774907 0.00567521
  0.9728658 0.006776498
  0.9679584 0.007921064
  0.9627527 0.009108301
  0.9572408 0.01033528
  0.9514283 0.01159576
  0.9453403 0.01287967
  0.9390236 0.01417624
  0.9325404 0.01547502
  0.9260443 0.01674984
  0.9195811 0.01799772
  0.9131088 0.01923267
  0.9065992 0.02046579
  0.9000626 0.02170091
  0.8935724 0.02292888
  0.8871288 0.02414895
  0.8807248 0.02536031
  0.8743538 0.0265621
  0.8680099 0.02775339
  0.8616877 0.0289332
  0.8553822 0.03010049
  0.849089 0.03125416
  0.8428037 0.03239302
  0.8365225 0.03351583
  0.8302419 0.03462126
  0.8239585 0.03570793
  0.8176692 0.03677434
  0.8113714 0.03781894
  0.8050623 0.03884008
  0.7987397 0.03983604
  0.7924017 0.0408058
  0.7860468 0.04175053
  0.7796741 0.04267173
  0.7732827 0.04357085
  0.766872 0.04444931
  0.7604419 0.04530853
  0.7539923 0.04614989
  0.7475235 0.04697475
  0.7410362 0.04778447
  0.7345312 0.04858038
  0.7280098 0.04936383
  0.7214736 0.05013613
  0.7149245 0.05089859
  0.7083647 0.05165253
  0.7017969 0.05239922
  0.6952239 0.05313984
  0.6886488 0.05387437
  0.682074 0.05460195
  0.6755016 0.05532176
  0.6689334 0.05603305
  0.6623707 0.05673511
  0.6558146 0.05742727
  0.6492656 0.05810892
  0.642724 0.0587795
  0.6361896 0.05943848
  0.6296621 0.06008538
  0.6231406 0.06071975
  0.6166238 0.06134117
  0.6101104 0.06194924
  0.6035985 0.0625436
  0.5970858 0.06312391
  0.5905699 0.06369038
  0.5840488 0.06424408
  0.5775205 0.06478614
  0.5709834 0.06531761
  0.5644362 0.06583955
  0.5578781 0.06635296
  0.5513084 0.06685885
  0.5447269 0.06735819
  0.5381334 0.06785195
  0.5315286 0.06834107
  0.524913 0.06882648
  0.5182878 0.0693091
  0.5116545 0.06978983
  0.5050148 0.07026955
  0.4983711 0.07074912
  0.4917259 0.07122885
