GOE 304 (FRIEDRICHSHAFEN G02) AIRFOIL
  1.0 0.00115
  0.9965054 0.002174238
  0.9922916 0.003401338
  0.9878639 0.004681328
  0.9832044 0.006018015
  0.9782945 0.007415077
  0.9731164 0.008875748
  0.9676545 0.01040235
  0.9618981 0.01199561
  0.9558447 0.01365379
  0.9495043 0.01537159
  0.9429037 0.01713944
  0.936084 0.01894453
  0.9290938 0.0207727
  0.9219832 0.02261015
  0.9147971 0.02444498
  0.9075703 0.02626847
  0.9003239 0.02807566
  0.8930646 0.02986541
  0.8857903 0.03163867
  0.8784983 0.03339648
  0.8711866 0.03513974
  0.8638533 0.03686922
  0.8564973 0.03858556
  0.8491179 0.04028927
  0.8417149 0.04198076
  0.8342887 0.04366029
  0.8268404 0.04532803
  0.8193714 0.04698401
  0.8118841 0.04862816
  0.8043812 0.05026028
  0.7968663 0.05188007
  0.7893432 0.0534868
  0.7818157 0.05507926
  0.7742869 0.05665632
  0.7667595 0.05821698
  0.7592357 0.05976035
  0.7517174 0.06128568
  0.7442056 0.06279232
  0.7367011 0.06427976
  0.7292042 0.06574757
  0.7217145 0.06719542
  0.7142315 0.06862309
  0.706754 0.07003041
  0.6992803 0.07141732
  0.6918085 0.07278384
  0.6843365 0.07413019
  0.6768628 0.07545655
  0.6693862 0.07676302
  0.661906 0.07804959
  0.6544219 0.0793162
  0.6469341 0.0805627
  0.6394432 0.08178886
  0.6319501 0.0829944
  0.6244564 0.08417898
  0.6169639 0.08534222
  0.6094749 0.08648367
  0.6019922 0.08760287
  0.5945189 0.0886993
  0.5870583 0.08977187
  0.579613 0.09081912
  0.5721852 0.0918397
  0.5647765 0.0928324
  0.5573879 0.09379612
  0.5500197 0.09472987
  0.5426717 0.09563274
  0.5353434 0.09650392
  0.5280335 0.09734265
  0.5207405 0.09814823
  0.5134622 0.09892
  0.5061962 0.09965731
  0.4989395 0.1003595
  0.4916888 0.1010262
  0.4844408 0.1016575
  0.477193 0.102254
  0.4699431 0.1028158
  0.4626894 0.1033432
  0.4554308 0.1038364
  0.4481666 0.1042955
  0.4408966 0.1047204
  0.4336212 0.1051113
  0.426341 0.1054681
  0.4190576 0.1057908
  0.4117727 0.1060794
  0.4044887 0.1063339
  0.3972084 0.1065543
  0.3899351 0.1067405
  0.3826721 0.1068915
  0.3754223 0.1070063
  0.368188 0.107084
  0.3609714 0.1071238
  0.353774 0.1071249
  0.346597 0.1070865
  0.3394415 0.107008
  0.3323077 0.1068887
  0.325196 0.1067279
  0.318106 0.106525
  0.3110373 0.1062792
  0.3039891 0.10599
  0.2969602 0.1056565
  0.2899495 0.1052783
  0.2829556 0.1048554
  0.2759776 0.1043878
  0.2690146 0.1038754
  0.2620658 0.1033181
  0.2551305 0.102716
  0.2482081 0.1020689
  0.2412982 0.1013767
  0.2344005 0.1006393
  0.2275145 0.09985668
  0.2206403 0.09902859
  0.2137776 0.09815496
  0.2069267 0.09723566
  0.2000875 0.09627058
  0.1932604 0.09525946
  0.1864482 0.09420093
  0.1796594 0.09309401
  0.1729088 0.09193908
  0.1662166 0.09073804
  0.1596073 0.08949439
  0.153108 0.08821316
  0.1467465 0.08690062
  0.1405485 0.08556126
  0.1345281 0.08419444
  0.1286845 0.08279725
  0.123007 0.0813651
  0.1174779 0.07989193
  0.1120755 0.07837024
  0.106775 0.07679086
  0.1015492 0.07514259
  0.09636792 0.07341192
  0.09120263 0.07159477
  0.08605329 0.0697074
  0.08096055 0.06778252
  0.07599864 0.06586726
  0.07125566 0.06401264
  0.06680348 0.06223736
  0.06266379 0.06052854
  0.05882014 0.05886748
  0.05523872 0.05723429
  0.05188203 0.05561027
  0.04871567 0.05397879
  0.04571034 0.05232966
  0.04284503 0.05066623
  0.04010754 0.0489954
