GOE 425 AIRFOIL
  1.0 0.00055
  0.9962439 0.001488495
  0.991719 0.002614725
  0.9869701 0.003791597
  0.9819792 0.005022832
  0.9767279 0.006312056
  0.9711992 0.007662522
  0.9653785 0.009076688
  0.9592564 0.01055562
  0.9528325 0.01209819
  0.9461188 0.0137002
  0.9391429 0.01535451
  0.9319437 0.01705227
  0.9245666 0.01878369
  0.9170579 0.02053912
  0.9094595 0.0223103
  0.9018041 0.02409137
  0.894112 0.02587941
  0.8863922 0.02767282
  0.8786509 0.02946968
  0.8708936 0.03126818
  0.8631252 0.03306663
  0.8553501 0.0348635
  0.8475718 0.03665743
  0.8397931 0.03844722
  0.8320163 0.04023187
  0.8242427 0.04201052
  0.8164729 0.0437825
  0.808707 0.04554732
  0.8009441 0.04730463
  0.7931827 0.04905432
  0.7854212 0.05079725
  0.7776583 0.05253503
  0.7698933 0.05426916
  0.7621262 0.05600104
  0.7543575 0.0577319
  0.746588 0.0594629
  0.7388195 0.06119504
  0.731054 0.0629292
  0.7232943 0.06466614
  0.7155434 0.0664065
  0.7078052 0.06815075
  0.700084 0.06989927
  0.6923842 0.07165218
  0.6847103 0.07340747
  0.6770654 0.07516125
  0.6694516 0.07690983
  0.6618699 0.0786498
  0.6543204 0.08037807
  0.6468024 0.08209182
  0.6393142 0.08378852
  0.6318536 0.08546585
  0.6244173 0.08712173
  0.6170017 0.08875427
  0.6096021 0.09036176
  0.6022136 0.09194262
  0.5948301 0.0934954
  0.5874455 0.09501923
  0.580054 0.09651501
  0.5726515 0.09798379
  0.5652348 0.09942629
  0.5578022 0.100843
  0.5503533 0.102234
  0.5428888 0.1035992
  0.5354111 0.1049385
  0.5279237 0.1062512
  0.5204317 0.1075366
  0.5129413 0.108794
  0.5054603 0.1100224
  0.4979974 0.1112207
  0.4905626 0.1123878
  0.4831661 0.113521
  0.4758162 0.114616
  0.4685191 0.1156691
  0.461279 0.1166773
  0.4540977 0.117638
  0.4469758 0.118549
  0.439912 0.1194083
  0.4329039 0.1202145
  0.4259477 0.1209663
  0.4190388 0.1216622
  0.4121714 0.1223012
  0.4053391 0.1228821
  0.3985344 0.1234037
  0.3917493 0.1238646
  0.384975 0.1242641
  0.378204 0.1246029
  0.3714301 0.1248815
  0.3646486 0.1251004
  0.3578563 0.1252596
  0.3510512 0.125359
  0.3442328 0.1253985
  0.337402 0.1253779
  0.3305615 0.1252971
  0.3237151 0.1251561
  0.3168684 0.1249551
  0.3100284 0.1246944
  0.3032035 0.1243748
  0.2964035 0.1239974
  0.2896391 0.1235634
  0.2829215 0.1230737
  0.2762598 0.1225281
  0.2696597 0.1219266
  0.2631244 0.1212691
  0.2566546 0.1205556
  0.2502487 0.1197855
  0.2439032 0.1189583
  0.237613 0.1180729
  0.2313715 0.1171281
  0.2251708 0.1161219
  0.2190016 0.1150518
  0.2128532 0.1139148
  0.2067133 0.1127067
  0.2005682 0.1114228
  0.1944016 0.1100566
  0.188195 0.1086016
  0.1819298 0.1070559
  0.1755946 0.1054205
  0.1691878 0.1036992
  0.1627189 0.1018994
  0.1562109 0.1000336
  0.1497008 0.09811913
  0.1432383 0.09617879
  0.1368809 0.09423186
  0.130678 0.09228352
  0.1246583 0.09033384
  0.1188335 0.08837982
  0.1132025 0.0864163
  0.1077558 0.08443656
  0.1024791 0.08243276
  0.09735488 0.08039612
  0.09236431 0.07831779
  0.08749094 0.07619852
  0.08273156 0.07404935
  0.07809601 0.0718867
  0.07360283 0.06973093
  0.06927465 0.067604
  0.06513443 0.06551854
  0.06119812 0.0634761
  0.05747154 0.06147628
  0.0539528 0.05951756
  0.05063483 0.05759776
  0.0475074 0.05571437
  0.0445591 0.0538653
  0.0417803 0.05205149
  0.0391615 0.05027408
  0.03669279 0.04853324
  0.0343644 0.04682852
  0.03216691 0.04515901
  0.03009148 0.04352358
  0.02812988 0.04192095
  0.02627453 0.04034974
  0.02451843 0.03880861
  0.02285521 0.03729618
  0.02127792 0.0358103
  0.01977799 0.03434741
  0.01834903 0.03290598
  0.01698658 0.0314863
  0.01568728 0.03008981
  0.01444831 0.0287185
  0.01326704 0.02737447
  0.01214079 0.02605958
  0.01106679 0.02477529
  0.01004407 0.02352315
  0.009076058 0.02230521
  0.008164607 0.02112193
  0.007309776 0.01997248
  0.006510544 0.01885532
  0.005765311 0.0177685
  0.005072208 0.01670994
  0.004429294 0.01567754
  0.003834674 0.01466925
  0.003286564 0.01368312
  0.002783333 0.01271732
  0.002323518 0.0117701
  0.001905831 0.01083987
  0.001529161 0.009925122
  0.001192573 0.009024443
  0.0008953046 0.008136511
  0.0006367589 0.00726008
  0.0004165066 0.006393963
