S5010
  1.0 0.0
  0.9967199 1.014098e-05
  0.9923843 2.913685e-05
  0.9875219 6.546895e-05
  0.9822452 0.000132224
  0.9766339 0.0002331904
  0.9707811 0.0003656259
  0.9647745 0.0005254819
  0.9586837 0.0007128929
  0.9525604 0.0009288357
  0.9464318 0.001174453
  0.9403018 0.001450776
  0.9341677 0.001758121
  0.9280275 0.00209674
  0.92188 0.002466872
  0.9157252 0.00286863
  0.9095636 0.003301406
  0.9033953 0.003764247
  0.8972202 0.004256215
  0.8910379 0.004776392
  0.8848475 0.005323892
  0.878648 0.005897732
  0.8724383 0.006496699
  0.8662178 0.007119516
  0.8599865 0.007764844
  0.8537446 0.008431278
  0.847493 0.009117337
  0.841233 0.009821635
  0.8349658 0.01054323
  0.8286926 0.01128124
  0.8224143 0.01203484
  0.8161316 0.01280318
  0.8098447 0.01358546
  0.8035539 0.01438087
  0.7972591 0.01518876
  0.7909603 0.01600858
  0.7846574 0.01683978
  0.7783506 0.0176818
  0.7720402 0.01853406
  0.7657264 0.01939595
  0.7594098 0.02026686
  0.7530908 0.02114621
  0.7467698 0.02203357
  0.7404471 0.02292855
  0.7341226 0.0238308
  0.7277962 0.02473999
  0.7214672 0.02565581
  0.7151352 0.02657801
  0.7087991 0.02750633
  0.702458 0.02844031
  0.6961112 0.02937928
  0.6897586 0.03032251
  0.6834002 0.0312692
  0.6770367 0.03221848
  0.6706692 0.0331694
  0.6642993 0.03412095
  0.6579288 0.03507207
  0.6515598 0.03602179
  0.6451941 0.03696921
  0.6388329 0.03791351
  0.6324772 0.03885392
  0.6261276 0.03978972
  0.6197841 0.04072029
  0.6134467 0.04164503
  0.6071147 0.04256343
  0.6007876 0.04347506
  0.5944646 0.0443795
  0.5881453 0.04527633
  0.5818291 0.04616512
  0.5755158 0.0470454
  0.5692049 0.04791674
  0.5628963 0.04877866
  0.5565897 0.04963071
  0.5502849 0.0504725
  0.5439821 0.05130367
  0.5376811 0.05212383
  0.531382 0.0529326
  0.5250849 0.05372959
  0.51879 0.05451441
  0.5124974 0.05528666
  0.5062075 0.05604593
  0.4999204 0.05679171
  0.4936364 0.05752351
  0.4873553 0.05824082
  0.4810772 0.05894318
  0.474802 0.05963011
  0.4685293 0.06030117
  0.4622588 0.06095591
  0.4559902 0.06159392
  0.449723 0.06221491
  0.443457 0.06281857
  0.4371921 0.06340461
  0.4309283 0.0639727
  0.4246658 0.06452252
  0.4184049 0.06505373
  0.4121458 0.06556598
  0.4058893 0.06605887
  0.3996357 0.06653188
  0.3933854 0.06698448
  0.3871385 0.06741617
  0.3808951 0.06782645
  0.3746551 0.06821484
  0.3684182 0.06858086
  0.3621841 0.06892406
  0.3559523 0.06924405
  0.3497225 0.06954052
  0.3434946 0.06981315
  0.3372687 0.0700616
  0.331045 0.07028553
  0.3248238 0.07048461
  0.3186058 0.0706585
  0.3123915 0.07080679
  0.3061816 0.07092894
  0.2999767 0.07102437
  0.2937771 0.07109255
  0.2875829 0.07113291
  0.281394 0.07114494
  0.2752103 0.07112807
  0.2690315 0.07108179
  0.2628572 0.07100561
  0.2566876 0.07089905
  0.250523 0.07076165
  0.2443641 0.07059294
  0.2382117 0.0703925
  0.232067 0.07015993
  0.2259316 0.06989462
  0.2198068 0.06959564
  0.2136937 0.06926203
  0.2075934 0.06889282
  0.2015066 0.06848708
  0.1954336 0.06804388
  0.1893749 0.06756226
  0.1833307 0.06704102
  0.1773022 0.06647897
  0.1712906 0.06587498
  0.1652979 0.06522805
  0.1593264 0.06453725
  0.1533787 0.06380168
  0.1474578 0.0630198
  0.1415661 0.06218983
  0.1357054 0.06131001
  0.1298771 0.06037858
  0.1240816 0.05939377
  0.1183196 0.05835363
  0.1125931 0.05725612
  0.106906 0.0560997
  0.1012635 0.05488335
  0.09567254 0.05360674
  0.09014149 0.05226946
  0.08467932 0.05086957
  0.07929379 0.04940514
  0.07399127 0.0478745
  0.06877677 0.04627621
  0.06365644 0.04460843
  0.05864322 0.04287066
  0.05375645 0.04106627
  0.04901903 0.03920244
  0.04445534 0.03728903
  0.04009177 0.03533602
  0.03595041 0.03335482
  0.03204588 0.0313576
  0.02838575 0.02935587
  0.0249862 0.0273626
  0.02187866 0.02540428
  0.01908488 0.02351222
  0.01660336 0.02171012
  0.0144162 0.02001024
  0.01249796 0.01841396
  0.01081558 0.01691479
  0.009336081 0.0155032
  0.008030244 0.01416939
  0.006873357 0.01290424
  0.005845328 0.01169688
  0.00493194 0.01053911
  0.004122283 0.009427967
  0.003406209 0.008362439
  0.002773647 0.007341742
  0.002214738 0.0063646
