GOE 255 (MVA CA.6) AIRFOIL
  1.0 0.0025
  0.9965343 0.003548181
  0.9923599 0.004822562
  0.9879803 0.006173553
  0.9833802 0.007608007
  0.978545 0.009132881
  0.9734621 0.01075483
  0.9681231 0.01247952
  0.9625262 0.01431071
  0.9566798 0.01624896
  0.9506062 0.01829017
  0.944344 0.0204238
  0.9379437 0.02262804
  0.9314577 0.02487476
  0.9249338 0.02713605
  0.9184097 0.02938698
  0.9119103 0.03160732
  0.9054465 0.03378209
  0.8990166 0.0359013
  0.8926073 0.03796015
  0.8862016 0.03996404
  0.8797844 0.04192172
  0.8733423 0.04384096
  0.8668634 0.04572879
  0.8603367 0.04759161
  0.8537527 0.04943539
  0.8471028 0.05126569
  0.8403796 0.05308776
  0.8335775 0.05490657
  0.826692 0.05672684
  0.819721 0.05855298
  0.8126646 0.06038907
  0.8055257 0.06223877
  0.7983106 0.06410525
  0.7910291 0.06599079
  0.7836936 0.06789374
  0.7763563 0.06979947
  0.7690506 0.0716981
  0.7617651 0.07359148
  0.7544887 0.07548128
  0.7472114 0.07736898
  0.7399238 0.07925582
  0.7326174 0.08114288
  0.7252841 0.083031
  0.7179316 0.08491693
  0.7106101 0.08678673
  0.7033286 0.088637
  0.6960902 0.09046599
  0.6888973 0.09227215
  0.6817509 0.09405337
  0.6746512 0.09580732
  0.6675973 0.09753203
  0.6605873 0.09922585
  0.6536186 0.1008874
  0.6466876 0.1025156
  0.6397904 0.1041094
  0.632922 0.1056682
  0.626077 0.1071912
  0.6192496 0.108678
  0.6124329 0.1101279
  0.6056198 0.1115407
  0.5988021 0.1129158
  0.5919712 0.1142529
  0.5851175 0.115552
  0.5782322 0.1168156
  0.571308 0.1180464
  0.5643393 0.1192466
  0.5573223 0.1204181
  0.5502549 0.1215623
  0.5431371 0.1226806
  0.5359712 0.1237739
  0.5287622 0.124843
  0.5215174 0.1258883
  0.5142472 0.12691
  0.5069643 0.1279084
  0.4996845 0.1288832
  0.4924256 0.1298342
  0.4852071 0.1307606
  0.4780475 0.1316571
  0.4709604 0.1325171
  0.463955 0.1333354
  0.4570357 0.1341077
  0.4502036 0.1348303
  0.4434564 0.1355004
  0.4367897 0.1361157
  0.4301964 0.1366742
  0.4236682 0.137174
  0.4171951 0.1376133
  0.4107655 0.1379903
  0.4043668 0.1383029
  0.3979849 0.1385487
  0.3916038 0.1387247
  0.3852059 0.1388282
  0.3787726 0.1388605
  0.3722872 0.1388246
  0.3657348 0.1387231
  0.3591021 0.1385583
  0.3523784 0.1383322
  0.3455554 0.1380471
  0.338628 0.1377055
  0.3315952 0.1373105
  0.3244613 0.136866
  0.3172364 0.1363767
  0.309938 0.1358487
  0.3025911 0.1352893
  0.2952286 0.134707
  0.2878895 0.1341112
  0.2806163 0.1335056
  0.2734446 0.132886
  0.2663987 0.1322472
  0.2594925 0.1315844
  0.2527312 0.130893
  0.2461132 0.1301686
  0.2396319 0.1294067
  0.2332771 0.128603
  0.2270361 0.1277529
  0.220894 0.1268516
  0.2148347 0.1258937
  0.2088406 0.1248733
  0.2028924 0.1237835
  0.1969693 0.1226161
  0.1910478 0.1213613
  0.1851018 0.1200094
  0.1791064 0.118557
  0.1730445 0.1170028
  0.1669088 0.1153479
  0.1607035 0.1135969
  0.1544467 0.1117592
  0.1481725 0.1098504
  0.1419297 0.1078926
  0.1357787 0.1059085
  0.1297729 0.1039066
  0.1239422 0.1018881
  0.1182958 0.09984977
  0.1128284 0.09778474
  0.1075248 0.0956835
  0.1023639 0.09353395
  0.09732055 0.09132142
  0.09236619 0.08902807
  0.08747033 0.08663916
  0.0826143 0.08415483
  0.07780161 0.08158688
  0.07305736 0.07895969
  0.06842459 0.07630979
  0.0639579 0.0736707
  0.05970357 0.07105395
  0.05568465 0.06846268
  0.05190611 0.06589538
  0.04836138 0.06334773
  0.04503766 0.06081402
  0.04191983 0.0582936
  0.03899303 0.05579558
  0.03624289 0.05332717
  0.03365595 0.05089297
  0.03121989 0.04849578
  0.02892358 0.04613712
  0.02675711 0.04381765
  0.02471164 0.04153743
  0.02277934 0.0392961
  0.02095175 0.03709221
  0.01921217 0.03492203
  0.01755135 0.03279478
  0.01597073 0.03073218
  0.01447539 0.02875855
  0.01306879 0.0268923
  0.01175025 0.02514211
  0.01051528 0.02350768
  0.009364042 0.02198463
  0.008302115 0.02056579
  0.007327852 0.01923993
  0.006435832 0.017995
  0.005619638 0.01681995
  0.004873152 0.01570539
  0.004190975 0.01464352
  0.003568433 0.01362782
  0.003001499 0.0126528
  0.002486746 0.01171377
  0.002021302 0.0108067
  0.00160278 0.009928157
  0.001229223 0.009075149
  0.0008990553 0.008245059
  0.0006110441 0.007435573
  0.0003642692 0.00664463
  0.0001581032 0.005870372
  -7.802983e-06 0.005111108
  -0.0001335252 0.00436528
  -0.0002188652 0.003631437
  -0.0002633415 0.002908207
  -0.0002661711 0.002194276
  -0.0002262425 0.001488364
  -0.0001420749 0.0007891993
  -1.176313e-05 9.549901e-05
  0.0001666937 -0.0005940918
  0.0003933674 -0.001281122
  0.0006678508 -0.001967148
  0.0009901384 -0.002653682
  0.001360614 -0.003342223
  0.00178005 -0.004034284
  0.002249618 -0.004731423
  0.00277091 -0.005435271
  0.003345976 -0.006147564
  0.003977362 -0.006870177
  0.004668172 -0.007605157
  0.005422126 -0.008354765
  0.006243634 -0.009121516
  0.007137861 -0.009908223
  0.008110756 -0.01071802
  0.009168935 -0.01155431
  0.01031935 -0.01242062
  0.01156845 -0.01332027
  0.0129202 -0.01425548
  0.01437294 -0.01522577
  0.01592717 -0.01622858
  0.0175886 -0.01726045
  0.01936063 -0.01831608
  0.0212441 -0.01938891
  0.02323875 -0.0204728
  0.02534691 -0.02156452
  0.02757943 -0.02266669
  0.02995316 -0.02378413
  0.03248262 -0.02491816
  0.03518396 -0.02606975
  0.03807539 -0.02723967
  0.04117647 -0.028428
  0.04450766 -0.02963386
  0.04808913 -0.03085496
  0.05193793 -0.03208668
  0.05606449 -0.03332183
  0.06047712 -0.03455507
  0.06517647 -0.03578205
  0.07015027 -0.03699903
  0.0753721 -0.03820409
  0.08080315 -0.03939765
  0.08639736 -0.04056982
  0.09210989 -0.04170148
  0.09790597 -0.04277628
  0.1037673 -0.04378177
  0.1096944 -0.04471181
  0.1156965 -0.0455692
  0.1217825 -0.04635775
  0.1279602 -0.04708102
  0.1342362 -0.04774235
  0.1406149 -0.04834506
  0.147099 -0.04889253
  0.1536878 -0.04938834
  0.1603781 -0.04983591
  0.1671645 -0.05023747
  0.1740402 -0.05059534
  0.1809966 -0.05091226
  0.1880228 -0.05119148
  0.1951057 -0.05143668
  0.2022305 -0.05165203
  0.2093804 -0.05184132
  0.2165381 -0.05200351
  0.2236881 -0.05213557
  0.2308175 -0.05223478
  0.2379158 -0.05229869
  0.2449753 -0.05232512
  0.2519907 -0.05231213
  0.2589592 -0.05225795
  0.2658802 -0.05216091
  0.272755 -0.0520194
  0.2795868 -0.0518318
  0.2863804 -0.05159641
  0.2931421 -0.05131139
  0.2998797 -0.05097467
  0.3066025 -0.05058398
  0.3133211 -0.05013986
