GOE 362 AIRFOIL
  1.0 0.0
  0.9972086 0.0005366664
  0.9938242 0.00118809
  0.9902428 0.001878365
  0.9864411 0.002612154
  0.9823926 0.003394738
  0.9780683 0.004231976
  0.9734372 0.00513014
  0.9684689 0.00609548
  0.9631377 0.007133366
  0.9574306 0.008246759
  0.951359 0.009433899
  0.944997 0.01068058
  0.938708 0.01191414
  0.932526 0.01312569
  0.926372 0.01432868
  0.920187 0.01553255
  0.9139267 0.01674363
  0.9075608 0.01796521
  0.901145 0.01918398
  0.894823 0.02037075
  0.8885786 0.02152897
  0.8823899 0.02266372
  0.8762385 0.02377927
  0.8701086 0.02487917
  0.8639868 0.02596647
  0.8578616 0.0270438
  0.851723 0.0281134
  0.8455624 0.02917721
  0.839373 0.0302369
  0.833149 0.03129384
  0.8268864 0.03234914
  0.8205828 0.03340364
  0.8142374 0.03445788
  0.8078516 0.03551212
  0.8014289 0.03656626
  0.794975 0.03761979
  0.7884971 0.03867134
  0.7820163 0.03971698
  0.7755442 0.04075434
  0.7690755 0.04178387
  0.7626053 0.04280586
  0.7561295 0.04382049
  0.7496445 0.04482782
  0.7431525 0.04582701
  0.7366699 0.04681509
  0.7301995 0.0477912
  0.7237417 0.04875488
  0.7172962 0.04970579
  0.7108619 0.05064369
  0.7044372 0.05156843
  0.6980196 0.05247997
  0.6916062 0.0533786
  0.6851944 0.05426507
  0.6787817 0.0551401
  0.6723662 0.05600437
  0.6659461 0.05685846
  0.6595201 0.05770293
  0.6530873 0.05853826
  0.646647 0.05936491
  0.640199 0.06018325
  0.6337434 0.06099365
  0.6272807 0.06179641
  0.6208116 0.0625918
  0.6143374 0.06338005
  0.6078598 0.06416135
  0.6013806 0.06493584
  0.5949022 0.06570351
  0.5884271 0.0664634
  0.5819571 0.06721413
  0.575494 0.06795439
  0.569039 0.06868291
  0.5625932 0.0693985
  0.5561572 0.07010001
  0.549731 0.07078636
  0.5433148 0.0714565
  0.5369081 0.07210944
  0.5305101 0.07274422
  0.5241198 0.07335991
  0.5177359 0.07395562
  0.5113568 0.07453048
  0.5049804 0.0750836
  0.4986045 0.07561414
  0.4922267 0.0761218
  0.4858446 0.07660744
  0.4794564 0.07707203
  0.4730605 0.07751649
  0.4666556 0.0779417
  0.4602406 0.07834852
  0.4538151 0.07873777
  0.4473787 0.07911027
  0.4409315 0.07946679
  0.4344739 0.07980812
  0.4280067 0.08013503
  0.4215311 0.0804483
  0.4150486 0.08074869
  0.408561 0.08103697
  0.4020707 0.08131391
  0.3955804 0.08158014
  0.3890928 0.08183484
  0.3826104 0.08207628
  0.3761354 0.08230278
  0.3696698 0.08251267
  0.3632152 0.08270435
  0.3567728 0.08287625
  0.3503437 0.08302684
  0.3439286 0.08315464
  0.3375279 0.0832582
  0.3311417 0.08333608
  0.32477 0.08338689
  0.3184123 0.08340925
  0.312068 0.0834018
  0.3057363 0.08336318
  0.299416 0.08329202
  0.293106 0.08318712
  0.2868052 0.08304779
  0.2805127 0.08287343
  0.2742279 0.08266339
  0.2679501 0.08241704
  0.2616792 0.08213374
  0.2554146 0.08181282
  0.2491565 0.08145364
  0.2429047 0.08105553
  0.2366595 0.08061784
  0.2304212 0.08013994
  0.2241901 0.0796212
  0.2179669 0.079061
  0.2117524 0.07845877
  0.2055472 0.07781394
  0.1993524 0.077126
  0.1931692 0.07639429
  0.186999 0.07561779
  0.1808432 0.07479542
  0.1747036 0.07392615
  0.1685818 0.07300901
  0.1624796 0.07204309
  0.1563986 0.07102755
  0.1503408 0.06996161
  0.144308 0.06884431
  0.1383024 0.0676737
  0.1323261 0.06644753
  0.1263814 0.06516369
  0.1204702 0.06382012
  0.1145944 0.06241488
  0.1087559 0.06094611
  0.1029564 0.05941203
  0.09719763 0.05781113
  0.09147984 0.05614516
  0.08579405 0.05441651
  0.08011799 0.05262277
  0.07441495 0.05075555
  0.06863436 0.04879491
  0.06276955 0.04671862
  0.05693699 0.04454712
  0.05135871 0.04235343
  0.04625003 0.04023029
  0.04168908 0.0382278
  0.03758801 0.03632531
  0.03381761 0.03447526
  0.03025458 0.03262088
  0.02677173 0.03068775
  0.02318761 0.02854289
  0.01922857 0.025908
  0.01536041 0.02297649
  0.01240402 0.02048591
  0.01020905 0.01850263
  0.008503815 0.016872
  0.007116497 0.01547427
  0.005951265 0.01423919
  0.004952045 0.01312463
  0.004083558 0.01210362
  0.003322235 0.01115787
  0.00265159 0.01027438
  0.002059684 0.009443525
  0.001537646 0.008658016
  0.001078769 0.007912153
  0.0006779294 0.007201401
  0.0003312071 0.006522094
  3.562593e-05 0.00587122
  -0.0002110213 0.005246283
  -0.0004102929 0.004645191
  -0.0005631763 0.00406618
  -0.0006701359 0.003507757
  -0.0007311336 0.002968654
  -0.0007456254 0.002447795
  -0.0007125341 0.001944273
  -0.0006301924 0.001457331
  -0.0004962534 0.0009863496
  -0.0003075519 0.0005308442
  -5.990149e-05 9.046201e-05
  0.0002517209 -0.0003351486
  0.00063013 -0.0007472407
  0.001077704 -0.001147377
  0.001598142 -0.001536985
  0.002196747 -0.001917405
  0.002880856 -0.002289941
  0.003660526 -0.002655917
  0.004549624 -0.003016747
  0.005567631 -0.003374021
  0.006742712 -0.003729641
  0.008117241 -0.004086007
  0.009757947 -0.004446223
  0.01177272 -0.004813802
  0.01431984 -0.005187466
  0.01763158 -0.00553569
  0.02172984 -0.005772312
  0.02606064 -0.0058629
  0.0304631 -0.005870764
  0.03506425 -0.005808101
  0.03997889 -0.005671054
  0.04530337 -0.005450408
  0.05106097 -0.005136701
  0.0571103 -0.00472906
  0.06323787 -0.004234059
  0.06929357 -0.003662878
  0.07523802 -0.00302287
  0.08112423 -0.002317789
  0.08702326 -0.001565812
  0.0929835 -0.0007905947
  0.09903033 -1.995002e-05
  0.1051635 0.0007168985
  0.1113645 0.001415556
  0.1176131 0.002083627
  0.1238914 0.002729883
  0.1301843 0.003363961
  0.1364801 0.003996124
  0.1427708 0.004637068
  0.1490524 0.005297814
  0.1553246 0.005987704
  0.1615903 0.006703788
  0.167853 0.007438302
  0.1741158 0.008183484
