GOE 633 AIRFOIL
  1.0 0.0
  0.996092 0.0005944896
  0.9913895 0.001314982
  0.9864611 0.002076097
  0.9812901 0.002881324
  0.9758599 0.003734223
  0.9701556 0.004638244
  0.9641658 0.005596437
  0.9578848 0.006611025
  0.9513161 0.007682834
  0.944476 0.008810461
  0.9373938 0.009988776
  0.9301074 0.01120994
  0.9226599 0.0124647
  0.9150944 0.01374324
  0.9074495 0.01503615
  0.8997555 0.01633525
  0.892032 0.01763487
  0.8842923 0.01893417
  0.8765475 0.02023373
  0.8688072 0.02153441
  0.8610792 0.02283737
  0.8533692 0.02414404
  0.8456812 0.02545615
  0.8380174 0.02677567
  0.830378 0.02810482
  0.8227618 0.0294461
  0.8151659 0.03080225
  0.8075856 0.03217634
  0.8000151 0.0335717
  0.7924466 0.03499166
  0.7848717 0.03643717
  0.7772826 0.03790814
  0.7696728 0.03940431
  0.7620371 0.0409252
  0.7543714 0.04247012
  0.7466728 0.04403809
  0.7389399 0.04562784
  0.7311727 0.04723775
  0.7233727 0.04886581
  0.7155431 0.05050961
  0.7076889 0.05216632
  0.6998168 0.05383266
  0.6919353 0.05550489
  0.6840535 0.057179
  0.6761797 0.05885104
  0.6683208 0.06051738
  0.6604825 0.06217467
  0.6526693 0.06381988
  0.6448845 0.0654503
  0.63713 0.06706351
  0.6294068 0.06865743
  0.6217147 0.07023023
  0.6140525 0.07178034
  0.606418 0.07330642
  0.5988083 0.07480734
  0.5912195 0.07628225
  0.5836479 0.07773098
  0.5760902 0.07915346
  0.568544 0.08054949
  0.5610073 0.08191875
  0.5534789 0.08326077
  0.5459581 0.08457498
  0.5384446 0.08586072
  0.530939 0.08711724
  0.5234421 0.08834372
  0.5159556 0.08953926
  0.5084813 0.09070294
  0.5010219 0.0918338
  0.4935803 0.09293084
  0.4861598 0.09399284
  0.4787629 0.09501839
  0.4713916 0.09600631
  0.4640467 0.09695556
  0.4567282 0.09786526
  0.4494354 0.09873465
  0.4421668 0.09956306
  0.4349202 0.1003499
  0.4276928 0.1010946
  0.420481 0.1017966
  0.4132808 0.1024553
  0.4060873 0.1030703
  0.398895 0.1036408
  0.391698 0.1041663
  0.3844899 0.1046472
  0.3772657 0.1050845
  0.3700215 0.1054791
  0.3627548 0.1058316
  0.3554645 0.1061425
  0.3481508 0.1064125
  0.3408154 0.1066418
  0.3334618 0.1068312
  0.3260946 0.106981
  0.3187205 0.1070919
  0.3113475 0.1071647
  0.3039851 0.1072004
  0.2966443 0.1071999
  0.289337 0.1071637
  0.2820754 0.1070885
  0.27487 0.1069704
  0.2677293 0.1068061
  0.2606602 0.1065924
  0.2536676 0.1063268
  0.2467551 0.1060067
  0.2399249 0.10563
  0.2331778 0.105195
  0.2265137 0.1046997
  0.2199318 0.1041428
  0.2134303 0.1035227
  0.2070069 0.102838
  0.2006588 0.1020873
  0.1943828 0.1012692
  0.1881754 0.1003835
  0.1820322 0.09943141
  0.1759475 0.09841361
  0.169914 0.09733025
  0.1639234 0.09618084
  0.157966 0.09496416
  0.1520311 0.09367818
  0.1461062 0.09231995
  0.1401784 0.09088631
  0.1342414 0.08937684
  0.1283032 0.08779493
  0.1223865 0.08614868
  0.1165283 0.08445138
  0.1107757 0.08272116
  0.1051808 0.08097951
  0.0997924 0.07924876
  0.09465033 0.07754865
  0.08978061 0.07588091
  0.08518319 0.07423153
  0.0808377 0.07258434
  0.07671531 0.07092296
  0.07278507 0.06923109
  0.06901586 0.06749524
  0.06538054 0.06571471
  0.06186424 0.0638951
  0.05846212 0.06204556
  0.05517602 0.06017822
  0.05201158 0.05830722
  0.04897576 0.05644746
  0.04607557 0.05461309
  0.04331877 0.05281318
  0.0407081 0.05105172
  0.03824073 0.04932978
  0.03591046 0.04764655
  0.03370947 0.04600004
  0.03162925 0.04438766
  0.02966136 0.04280655
  0.02779771 0.04125376
  0.02603078 0.0397264
  0.02435367 0.03822171
  0.02275983 0.03673695
  0.02124072 0.03526901
  0.01978885 0.03381644
  0.01839928 0.03237999
  0.01706879 0.0309619
  0.01579507 0.02956527
  0.01457625 0.0281935
  0.01341056 0.02684984
  0.01229611 0.02553708
  0.01123096 0.02425741
  0.01021673 0.02301295
  0.009257037 0.0218049
  0.008353221 0.02063278
  0.007505019 0.01949511
  0.00671124 0.01838985
  0.005970195 0.01731475
  0.00527998 0.01626746
  0.004638646 0.0152457
  0.004044306 0.01424729
  0.003495196 0.01327016
  0.002989705 0.01231238
  0.002526389 0.01137216
  0.002103979 0.01044784
  0.00172138 0.009537844
  0.001377665 0.008640722
  0.00107208 0.007755102
  0.0008040293 0.006879686
  0.0005730828 0.006013241
  0.000378969 0.005154582
  0.0002215778 0.004302566
  0.0001009629 0.003456074
  1.734766e-05 0.002614004
  -2.886678e-05 0.001775259
