GOE 482 AIRFOIL
  1.0 0.0
  0.9961918 0.001363796
  0.9915921 0.003013811
  0.9867511 0.004753636
  0.9816501 0.006590579
  0.9762712 0.008531655
  0.9705996 0.01058289
  0.9646261 0.01274829
  0.9583517 0.01502836
  0.9517913 0.0174184
  0.944979 0.01990651
  0.9379658 0.02247117
  0.9308091 0.02508558
  0.9235645 0.02772298
  0.9162782 0.03035978
  0.9089824 0.03297769
  0.9016925 0.03556467
  0.8944072 0.03811527
  0.8871156 0.04063325
  0.879807 0.04312598
  0.8724722 0.04560022
  0.8651035 0.04806213
  0.8576948 0.05051735
  0.8502414 0.05297104
  0.8427403 0.05542792
  0.8351901 0.05789223
  0.8275917 0.06036772
  0.8199476 0.06285761
  0.8122631 0.06536451
  0.8045457 0.06789036
  0.7968054 0.07043632
  0.789054 0.07300067
  0.7813017 0.0755764
  0.7735573 0.07815612
  0.7658286 0.08073284
  0.7581217 0.08330008
  0.7504415 0.08585188
  0.7427914 0.08838286
  0.7351736 0.09088822
  0.7275892 0.09336367
  0.7200378 0.09580549
  0.7125182 0.0982104
  0.705028 0.1005756
  0.6975641 0.1028986
  0.6901226 0.1051778
  0.6827 0.1074134
  0.6752931 0.1096064
  0.6678988 0.1117575
  0.6605137 0.1138673
  0.6531347 0.1159364
  0.6457585 0.1179654
  0.638382 0.1199547
  0.6310017 0.1219049
  0.6236144 0.1238163
  0.6162166 0.1256892
  0.6088048 0.127524
  0.6013752 0.1293207
  0.5939242 0.1310796
  0.5864481 0.1328013
  0.5789438 0.134487
  0.5714095 0.1361376
  0.5638443 0.1377537
  0.5562484 0.1393358
  0.5486231 0.1408842
  0.5409711 0.1423989
  0.5332961 0.1438797
  0.5256033 0.1453263
  0.5178991 0.1467383
  0.5101909 0.1481152
  0.5024878 0.1494563
  0.4947996 0.1507611
  0.4871368 0.1520279
  0.479509 0.1532527
  0.4719237 0.1544317
  0.4643863 0.1555616
  0.4569005 0.1566395
  0.4494681 0.1576632
  0.4420894 0.1586306
  0.4347634 0.1595401
  0.4274878 0.1603903
  0.4202591 0.16118
  0.4130728 0.1619079
  0.4059238 0.162573
  0.3988058 0.1631742
