GOE 121 (MVA H.1) AIRFOIL
  1.0 0.001
  0.9968929 0.001789958
  0.9931509 0.002720867
  0.9892243 0.003673675
  0.9850975 0.004648635
  0.9807545 0.005645564
  0.9761791 0.006663638
  0.9713564 0.007701113
  0.9662744 0.008754972
  0.9609264 0.009820526
  0.9553141 0.010891
  0.9494515 0.01195725
  0.9433683 0.01300969
  0.9371077 0.01404442
  0.9307191 0.0150606
  0.9242521 0.01605973
  0.9177507 0.01704575
  0.9112496 0.01802483
  0.9047717 0.01900504
  0.8983275 0.01999604
  0.8919164 0.02100469
  0.8855324 0.02202962
  0.8791698 0.02306838
  0.8728232 0.02411858
  0.8664878 0.02517785
  0.8601592 0.02624378
  0.8538332 0.02731394
  0.847506 0.02838589
  0.8411742 0.0294571
  0.8348346 0.030525
  0.8284843 0.03158693
  0.8221208 0.03264013
  0.8157416 0.03368178
  0.8093449 0.03470893
  0.8029287 0.03571853
  0.7964918 0.03670751
  0.7900332 0.03767508
  0.7835531 0.03862301
  0.7770515 0.03955321
  0.770529 0.04046757
  0.7639864 0.04136798
  0.7574249 0.04225634
  0.7508459 0.04313451
  0.7442512 0.04400439
  0.737643 0.04486785
  0.7310238 0.04572674
  0.7243965 0.04658292
  0.7177641 0.04743819
  0.7111304 0.04829436
  0.704499 0.04915317
  0.6978743 0.0500163
  0.6912602 0.05088397
  0.6846603 0.05175335
  0.6780771 0.05262134
  0.6715126 0.05348498
  0.664968 0.05434144
  0.6584437 0.05518804
  0.6519397 0.05602223
  0.6454552 0.05684161
  0.6389888 0.05764387
  0.6325387 0.05842682
  0.6261023 0.05918836
  0.6196767 0.05992645
  0.6132583 0.0606391
  0.6068432 0.06132436
  0.6004266 0.06198027
  0.5940035 0.06260525
  0.5875689 0.06320047
  0.5811185 0.0637683
  0.5746486 0.06431099
  0.5681563 0.06483073
  0.5616391 0.06532961
  0.5550954 0.06580973
  0.5485243 0.06627314
  0.5419255 0.06672186
  0.5352997 0.06715793
  0.5286485 0.06758338
  0.5219742 0.06800026
  0.5152802 0.0684106
  0.5085708 0.06881644
  0.5018514 0.06921979
  0.4951281 0.06962253
  0.4884076 0.07002432
  0.4816957 0.07042316
  0.4749972 0.07081703
  0.4683156 0.07120405
  0.4616537 0.07158239
  0.4550131 0.07195037
  0.4483944 0.07230635
  0.4417974 0.07264881
  0.4352209 0.07297629
  0.4286631 0.07328739
  0.422121 0.07358076
  0.4155912 0.07385508
  0.4090693 0.07410903
  0.4025501 0.07434127
  0.3960276 0.07455046
  0.3894955 0.07473621
  0.3829481 0.07489919
  0.3763809 0.07504003
  0.3697908 0.0751593
  0.363176 0.07525753
  0.356536 0.0753352
  0.349872 0.07539282
  0.3431866 0.07543092
  0.336484 0.07545006
  0.3297702 0.07545086
  0.3230529 0.07543403
  0.3163411 0.07540036
  0.3096455 0.07535076
  0.3029781 0.07528623
  0.2963516 0.07520782
  0.2897792 0.07511469
  0.2832712 0.07500352
  0.2768343 0.07487107
  0.2704713 0.07471434
  0.2641823 0.07453052
  0.2579644 0.07431693
  0.2518128 0.07407095
  0.2457207 0.07378995
  0.2396799 0.07347123
  0.2336805 0.07311189
  0.2277113 0.07270873
  0.2217594 0.0722582
  0.2158106 0.07175615
  0.2098484 0.07119774
  0.2038537 0.07057714
  0.1978043 0.06988723
  0.191674 0.06912307
  0.1854395 0.06828794
  0.179089 0.06738822
  0.1726263 0.06643356
  0.1660752 0.06543804
  0.1594829 0.06442081
  0.1529193 0.06340544
  0.1464693 0.06241694
  0.1402164 0.06145982
  0.1342097 0.06051283
  0.1284585 0.0595539
  0.122947 0.05856283
  0.1176462 0.05752096
  0.1125212 0.05641025
  0.107534 0.05521196
  0.1026444 0.05390498
  0.09780852 0.05246398
  0.09297439 0.05087989
  0.0880951 0.04918316
  0.08314973 0.04741944
  0.07815024 0.04565092
  0.07314633 0.04395514
  0.06822344 0.04237451
  0.06345835 0.04086508
  0.05887951 0.03936989
  0.05448043 0.03783411
  0.05023445 0.03620474
  0.04610307 0.03443428
  0.0420467 0.03252262
  0.03804129 0.03049217
  0.0340795 0.02837059
  0.03016983 0.02619392
  0.02633611 0.02400806
  0.02261452 0.02186355
  0.01909978 0.01978765
  0.0160413 0.01788566
  0.01353348 0.01623252
  0.01147806 0.01480457
  0.009768591 0.01355515
  0.008328289 0.0124421
  0.00709564 0.01143126
  0.006027072 0.0104983
  0.005092275 0.009626183
  0.004269742 0.008802712
  0.003543835 0.008018852
  0.002902933 0.007267721
  0.002338261 0.006543931
  0.001843122 0.005843157
  0.001412384 0.005161841
  0.001042135 0.004496996
  0.0007294488 0.003846053
  0.0004722173 0.003206758
  0.0002690465 0.002577087
  0.0001191872 0.00195518
  2.250231e-05 0.001339285
  -2.053634e-05 0.0007277075
  -8.820206e-06 0.0001187617
  5.904637e-05 -0.0004892144
  0.0001822306 -0.001097457
  0.0003592988 -0.00170692
  0.0005894492 -0.002318472
  0.0008724648 -0.002932915
  0.001208688 -0.003551001
  0.001599024 -0.004173437
  0.002044962 -0.00480089
  0.00254863 -0.005433984
  0.003112876 -0.006073289
  0.003741381 -0.006719291
  0.004438824 -0.00737235
  0.005211102 -0.00803262
  0.006065619 -0.0086999
  0.007011679 -0.009373391
  0.008060967 -0.01005124
  0.009228088 -0.01072968
  0.01053096 -0.01140148
  0.01199025 -0.01205268
