EPPLER 1200 AIRFOIL
  1.0 0.0
  0.9962521 0.0009741503
  0.9917107 0.002262099
  0.9868847 0.003719103
  0.9817527 0.005311474
  0.9763422 0.007004054
  0.9706928 0.00876349
  0.9648306 0.01055774
  0.9587693 0.0123736
  0.9525223 0.0142058
  0.9461011 0.01605035
  0.9395137 0.01790682
  0.932771 0.01977812
  0.9258896 0.02166713
  0.9188923 0.0235761
  0.9118062 0.02550362
  0.9046562 0.02744504
  0.8974623 0.02939695
  0.8902383 0.0313577
  0.8829915 0.03332693
  0.8757252 0.03530344
  0.8684425 0.03728568
  0.8611466 0.0392721
  0.8538404 0.04126116
  0.8465272 0.04325142
  0.83921 0.04524177
  0.8318924 0.04723114
  0.8245773 0.04921843
  0.8172683 0.05120259
  0.8099683 0.05318243
  0.8026801 0.05515614
  0.7954052 0.05712194
  0.7881447 0.05907827
  0.7808984 0.06102381
  0.7736658 0.06295748
  0.7664453 0.06487853
  0.7592359 0.06678644
  0.752037 0.06868059
  0.7448487 0.07056018
  0.7376716 0.07242431
  0.7305072 0.0742719
  0.723357 0.07610152
  0.716223 0.07791101
  0.7091074 0.07969815
  0.7020123 0.08146069
  0.6949403 0.08319643
  0.6878939 0.08490323
  0.6808756 0.08657885
  0.6738875 0.08822037
  0.6669303 0.08982493
  0.6600037 0.09139005
  0.6531058 0.09291361
  0.6462342 0.09439379
  0.639385 0.09582898
  0.6325541 0.09721835
  0.6257374 0.09856199
  0.6189311 0.09985996
  0.6121318 0.1011122
  0.6053361 0.1023185
  0.5985407 0.1034787
  0.5917426 0.1045923
  0.5849392 0.1056597
  0.5781283 0.1066815
  0.5713082 0.1076585
  0.564478 0.1085911
  0.557637 0.1094798
  0.5507852 0.1103248
  0.543923 0.1111264
  0.5370512 0.1118849
  0.53017 0.1126005
  0.5232796 0.1132734
  0.5163795 0.113904
  0.5094691 0.1144926
  0.5025473 0.1150395
  0.4956126 0.1155451
  0.4886636 0.1160102
  0.4816995 0.1164358
  0.4747197 0.1168226
  0.4677245 0.1171716
  0.4607146 0.1174834
  0.4536916 0.1177588
  0.4466573 0.1179986
  0.4396136 0.1182028
  0.4325625 0.1183718
  0.4255052 0.1185056
  0.4184433 0.1186046
  0.4113777 0.118669
  0.4043093 0.1186992
  0.3972386 0.1186952
  0.3901664 0.1186571
  0.3830934 0.1185848
  0.3760206 0.1184785
  0.3689489 0.1183381
  0.3618795 0.1181638
  0.3548136 0.1179554
  0.3477525 0.1177129
  0.3406973 0.1174359
  0.333649 0.1171242
  0.3266083 0.1167774
  0.3195759 0.1163953
  0.3125522 0.1159776
  0.3055376 0.115524
  0.2985327 0.1150341
  0.2915382 0.1145077
  0.2845553 0.1139445
  0.2775851 0.1133441
  0.2706291 0.1127065
  0.2636889 0.1120313
  0.2567666 0.1113179
  0.2498639 0.1105658
  0.242983 0.1097744
  0.2361258 0.1089432
  0.2292945 0.1080719
  0.2224912 0.10716
  0.2157185 0.1062064
  0.2089795 0.1052104
  0.2022776 0.1041712
  0.1956166 0.1030884
  0.1890006 0.1019616
  0.1824341 0.1007903
  0.1759217 0.09957278
  0.1694682 0.09830791
  0.1630777 0.09699454
  0.1567543 0.09563178
  0.1505019 0.09421891
  0.1443246 0.09275483
  0.1382266 0.09123841
  0.132212 0.08966884
  0.1262846 0.08804561
  0.1204479 0.08636854
  0.114706 0.08463766
  0.1090646 0.08285362
  0.1035309 0.08101812
  0.09811339 0.07913388
  0.09282059 0.07720459
  0.08766148 0.07523432
  0.08264586 0.07322687
  0.07778288 0.07118666
  0.07308035 0.06911882
  0.06854432 0.06702884
  0.06417924 0.06492228
  0.05999072 0.06280499
  0.05598568 0.06068435
  0.05217024 0.05856889
  0.04854837 0.05646734
  0.0451212 0.05438788
  0.041888 0.05233699
  0.0388459 0.05031919
  0.0359889 0.04833766
  0.03330883 0.04639445
  0.03079617 0.04449067
  0.0284407 0.04262665
  0.02623289 0.04080238
  0.02416548 0.03901888
  0.02223241 0.03727817
  0.02042777 0.03558248
  0.01874537 0.03393373
  0.01717855 0.03233323
  0.01572027 0.03078162
  0.01436411 0.02927861
  0.01310494 0.02782248
  0.01193682 0.02641036
  0.01085343 0.02503891
  0.009848552 0.02370462
  0.008916321 0.02240409
  0.008051349 0.02113408
  0.007248759 0.01989162
  0.006504174 0.01867395
  0.005813395 0.01747878
  0.005172126 0.01630496
  0.004576838 0.01515239
  0.004024626 0.0140216
  0.003512962 0.0129135
  0.003039536 0.01182919
  0.002602157 0.01076974
  0.002198701 0.009736146
  0.001827079 0.00872919
  0.001485235 0.007749425
  0.00117132 0.006797158
  0.0008871587 0.005872382
  0.0006372017 0.004973945
  0.0004246758 0.00409954
  0.0002519792 0.003246199
  0.0001211314 0.002410597
  3.411864e-05 0.001589206
  -6.823687e-06 0.000778332
  1.051116e-06 -2.591969e-05
  6.00481e-05 -0.0008273279
  0.0001690241 -0.001628237
  0.0003268086 -0.002430245
  0.000533046 -0.003234529
  0.0007880693 -0.004041863
  0.001092812 -0.004852587
  0.00144873 -0.005666523
  0.001857723 -0.006482848
  0.002322015 -0.007299886
  0.002843968 -0.008114827
  0.00342578 -0.008923354
  0.004068991 -0.009719189
  0.004773756 -0.01049362
  0.005537967 -0.01124111
  0.006361185 -0.01197126
  0.007246244 -0.01268612
  0.008196335 -0.01338738
  0.009214894 -0.01407705
  0.01030554 -0.01475753
  0.01147197 -0.01543183
  0.0127177 -0.01610367
  0.0140457 -0.01677769
  0.01545776 -0.01745978
  0.01695369 -0.01815704
  0.01853584 -0.01887322
  0.02021043 -0.01960809
  0.02198392 -0.02036087
  0.02386278 -0.02113035
  0.02585356 -0.02191496
  0.02796316 -0.02271282
  0.03019947 -0.02352197
  0.03257265 -0.02434079
  0.03509684 -0.0251686
  0.03778871 -0.02600612
  0.04066656 -0.02685452
  0.04375028 -0.02771511
  0.0470606 -0.0285894
  0.05061746 -0.02947901
  0.05443721 -0.03038561
  0.05852927 -0.03130966
  0.06289661 -0.03224628
  0.06753381 -0.0331881
