GOE 57 AIRFOIL
  1.0 0.00085
  0.997006 0.00162985
  0.9933927 0.002557576
  0.9895911 0.003517759
  0.9855835 0.004512437
  0.9813505 0.00554351
  0.9768724 0.006612526
  0.9721297 0.007720379
  0.9671051 0.008866841
  0.9617868 0.01004994
  0.9561721 0.01126515
  0.9502732 0.01250461
  0.9441222 0.01375721
  0.9377705 0.01501253
  0.9313213 0.01625325
  0.9249211 0.01745665
  0.9185378 0.01863494
  0.9121375 0.01980008
  0.9056988 0.02096151
  0.8992177 0.02212556
  0.8927558 0.02328567
  0.8863276 0.02443967
  0.8799242 0.02558878
  0.8735378 0.02673403
  0.8671615 0.02787629
  0.8607896 0.02901623
  0.8544172 0.03015438
  0.84804 0.03129108
  0.8416549 0.03242657
  0.8352594 0.03356089
  0.8288518 0.03469395
  0.8224314 0.03582549
  0.8159982 0.03695511
  0.8095532 0.03808225
  0.8030983 0.03920616
  0.7966363 0.04032596
  0.7901706 0.04144028
  0.7837046 0.04254743
  0.7772412 0.04364576
  0.7707829 0.04473374
  0.7643314 0.04580991
  0.7578884 0.04687294
  0.7514549 0.04792158
  0.7450313 0.04895469
  0.7386179 0.0499712
  0.7322144 0.05097013
  0.7258199 0.05195057
  0.7194334 0.05291169
  0.7130533 0.0538527
  0.7066778 0.05477287
  0.7003043 0.0556715
  0.6939304 0.05654814
  0.6875533 0.05740363
  0.6811708 0.05823928
  0.6747809 0.05905628
  0.668382 0.0598558
  0.6619727 0.06063894
  0.6555521 0.06140677
  0.6491195 0.06216029
  0.6426745 0.06290049
  0.636217 0.06362831
  0.6297475 0.06434468
  0.6232666 0.06505048
  0.6167754 0.06574659
  0.6102753 0.06643384
  0.603768 0.06711304
  0.5972559 0.06778499
  0.5907413 0.06844974
  0.5842264 0.0691062
  0.5777133 0.06975322
  0.5712035 0.07038965
  0.5646986 0.07101441
  0.5581998 0.07162646
  0.551708 0.07222477
  0.545224 0.07280838
  0.5387482 0.07337635
  0.5322808 0.07392778
  0.5258218 0.07446179
  0.519371 0.07497754
  0.5129278 0.0754742
  0.5064915 0.07595097
  0.5000612 0.07640706
  0.4936358 0.07684183
  0.4872141 0.0772555
  0.4807951 0.0776486
  0.4743775 0.07802164
  0.4679605 0.07837511
  0.4615428 0.0787095
  0.4551233 0.07902527
  0.4487012 0.07932287
  0.4422751 0.07960274
  0.4358442 0.07986532
  0.4294073 0.08011101
  0.4229634 0.08034022
  0.4165114 0.08055335
  0.4100501 0.08075078
  0.4035786 0.0809329
  0.3970957 0.08110008
  0.3906003 0.08125236
  0.3840916 0.08138927
  0.3775695 0.08151027
  0.3710345 0.0816148
  0.3644876 0.08170229
  0.3579305 0.08177218
  0.3513658 0.08182389
  0.3447966 0.08185691
  0.3382267 0.08187073
  0.3316604 0.0818649
  0.325103 0.08183901
  0.31856 0.08179276
  0.3120376 0.08172589
  0.3055424 0.08163827
  0.2990811 0.08152984
  0.292661 0.08140043
  0.2862882 0.08124902
  0.2799665 0.08107446
  0.2736973 0.08087563
  0.2674802 0.08065143
  0.2613125 0.08040077
  0.2551902 0.08012246
  0.2491077 0.07981524
  0.2430582 0.0794777
  0.2370334 0.07910821
  0.2310238 0.07870494
  0.2250184 0.0782657
  0.2190046 0.0777879
  0.2129682 0.07726846
  0.2068922 0.0767036
  0.2007571 0.07608869
  0.1945392 0.07541856
  0.1882142 0.0746925
  0.1817688 0.07391391
  0.175261 0.07309585
  0.1688256 0.0722631
  0.1624221 0.07141862
  0.1559825 0.07056109
  0.1494706 0.0696933
  0.1431296 0.06884858
  0.1370623 0.06801397
  0.1312838 0.06716455
  0.1257755 0.06627829
  0.120503 0.06533554
  0.1154249 0.06431763
  0.1104977 0.06320526
  0.1056759 0.06197642
  0.1009104 0.06060384
  0.09614454 0.05905372
  0.09130823 0.05731366
  0.08633202 0.05538999
  0.08115543 0.05329607
  0.07573553 0.05106283
  0.07007009 0.04874474
  0.06424775 0.0463627
  0.05847457 0.04394275
  0.05301071 0.0415456
  0.04805047 0.03923599
  0.04365817 0.03705502
  0.03976227 0.03499332
  0.03624333 0.03300947
  0.03299442 0.0310565
  0.02992428 0.02908357
  0.02694566 0.02702697
  0.0239508 0.02478568
  0.02074297 0.0221863
  0.01729285 0.01927068
  0.0141855 0.01665853
  0.01176328 0.01468411
  0.009846826 0.01315156
  0.008288662 0.01188846
  0.006989688 0.01080117
  0.005883476 0.009834164
  0.004927983 0.008954225
  0.004095387 0.008140072
  0.003366444 0.007377201
  0.002727402 0.006655251
  0.002168175 0.005966503
  0.001681264 0.005305014
  0.001261049 0.004666062
  0.0009033468 0.00404579
  0.0006051078 0.003440966
  0.0003642223 0.002848808
  0.0001793932 0.002266857
  5.006199e-05 0.001692881
  -2.361957e-05 0.00112479
  -4.077987e-05 0.0005605699
  2.248502e-07 -1.786422e-06
  0.0001010035 -0.000564177
  0.0002605112 -0.001127847
  0.0004776572 -0.001693795
  0.0007521087 -0.002262944
  0.001084253 -0.002836169
  0.001475201 -0.003414308
  0.001926825 -0.003998171
  0.00244184 -0.004588541
  0.003023934 -0.005186164
  0.00367796 -0.005791728
  0.004410208 -0.006405807
  0.005228794 -0.007028759
  0.006144204 -0.007660538
  0.007170046 -0.00830031
  0.008324054 -0.008945697
  0.009629244 -0.009591209
  0.01111452 -0.01022481
  0.01281163 -0.01082027
  0.01475283 -0.01133198
  0.01699263 -0.01171289
  0.01958699 -0.01191011
  0.02256528 -0.01188428
  0.02593119 -0.01165324
  0.029726 -0.01126762
  0.03400823 -0.01071563
  0.03881151 -0.009985633
  0.04411814 -0.009091114
  0.04984545 -0.00808303
  0.05587384 -0.007034167
  0.06208877 -0.005970996
  0.0683826 -0.004900389
  0.07467675 -0.003822688
  0.08093552 -0.002735485
  0.08715002 -0.001653351
  0.09332347 -0.0005944028
  0.09946956 0.0004257536
  0.1056111 0.001396302
  0.111773 0.002322184
  0.1179749 0.003212105
  0.1242313 0.004073693
  0.1305509 0.004913786
  0.1369358 0.005738587
  0.1433811 0.006553714
  0.1498731 0.007364163
  0.15639 0.008172321
  0.1629081 0.008972573
  0.1694085 0.009757943
  0.1758774 0.01052232
  0.1823063 0.01126047
  0.1886919 0.01196802
  0.1950354 0.0126413
  0.2013421 0.01327723
  0.2076206 0.01387472
  0.2138794 0.01443592
  0.2201264 0.01496308
  0.2263684 0.01545818
  0.2326114 0.015923
  0.2388608 0.01635918
  0.2451215 0.01676816
  0.2513974 0.01715132
  0.2576921 0.01750992
  0.2640085 0.01784515
  0.2703488 0.01815815
  0.2767145 0.01845002
  0.2831066 0.01872183
  0.2895251 0.01897464
  0.2959694 0.01920951
  0.302438 0.01942751
  0.3089288 0.01962962
  0.3154394 0.01981676
  0.3219678 0.01998985
  0.3285118 0.0201499
  0.3350693 0.0202979
  0.3416383 0.0204349
  0.3482169 0.02056199
  0.3548032 0.02068025
  0.3613954 0.0207908
  0.3679918 0.02089477
  0.3745886 0.02099327
  0.3811843 0.02108747
  0.3877804 0.02117856
  0.3943778 0.02126773
  0.4009741 0.02135613
  0.4075669 0.02144434
  0.4141552 0.02153161
  0.4207384 0.02161702
  0.4273157 0.02169966
  0.4338866 0.02177861
  0.4404508 0.02185299
  0.4470079 0.02192189
  0.4535578 0.02198442
  0.4601004 0.02203972
  0.4666358 0.02208691
  0.4731642 0.02212512
  0.4796858 0.0221535
  0.4862011 0.02217119
  0.4927105 0.02217734
  0.4992147 0.02217109
  0.5057144 0.02215172
  0.5122102 0.02211906
  0.5187029 0.02207316
  0.5251931 0.02201405
  0.5316815 0.02194174
  0.5381686 0.02185625
  0.5446549 0.0217576
  0.5511411 0.0216458
  0.5576275 0.02152086
  0.5641147 0.02138277
  0.570603 0.02123154
  0.5770929 0.02106716
  0.5835847 0.02088962
  0.5900787 0.02069892
  0.5965753 0.02049505
  0.6030747 0.02027802
  0.6095773 0.0200483
  0.6160832 0.01980683
  0.6225928 0.01955459
  0.6291065 0.01929252
  0.6356243 0.0190216
  0.6421468 0.01874279
  0.648674 0.01845708
  0.6552062 0.01816544
  0.6617436 0.01786885
  0.6682866 0.0175683
  0.6748352 0.01726479
  0.6813897 0.01695931
  0.6879502 0.01665287
  0.694517 0.01634648
  0.7010902 0.01604115
  0.70767 0.01573739
  0.7142561 0.01543452
  0.7208467 0.0151318
  0.7274337 0.01482873
  0.7340163 0.01452452
  0.7405958 0.01421827
  0.7471736 0.01390905
  0.7537515 0.01359595
  0.7603317 0.01327802
  0.7669164 0.01295429
  0.7735043 0.01262397
  0.7800825 0.01228687
  0.7866464 0.01194242
  0.7931926 0.01159002
  0.7997175 0.01122912
  0.8062174 0.01085949
  0.8126892 0.01048215
  0.8191317 0.01009839
  0.8255447 0.009709355
  0.8319296 0.009316102
  0.838289 0.008919564
  0.8446267 0.008520569
  0.8509478 0.008119841
  0.8572584 0.007718009
  0.8635657 0.007315607
  0.8698783 0.006913088
  0.8762059 0.006510825
  0.8825601 0.006109116
  0.8889539 0.00570819
  0.8954027 0.005308206
  0.9019243 0.004909266
  0.9084774 0.004514373
  0.9149433 0.00412973
  0.9213315 0.003753637
  0.9276713 0.003383314
  0.9340056 0.003015314
  0.940392 0.002645376
  0.9469025 0.002268417
  0.9533251 0.001895766
  0.9594444 0.00153956
  0.9652219 0.001202202
  0.9706491 0.0008843773
  0.9757364 0.0005856441
  0.9805047 0.0003049202
  0.9849799 4.082827e-05
  0.9891886 -0.0002080897
  0.9931563 -0.0004432521
  0.9969067 -0.0006659782
  1.0 -0.00085
