GOE 290 (MVA 290) AIRFOIL
  1.0 0.003
  0.9959768 0.003934918
  0.9911564 0.00506645
  0.9861316 0.00625922
  0.9808917 0.007517456
  0.9754277 0.008845188
  0.9697335 0.01024597
  0.9638071 0.01172246
  0.9576522 0.01327595
  0.9512807 0.01490573
  0.9447139 0.01660817
  0.9379804 0.01837239
  0.9311112 0.02018221
  0.9241363 0.02202036
  0.9170812 0.02386976
  0.9099648 0.02571456
  0.9027971 0.02754084
  0.8955781 0.02933708
  0.8882997 0.03109932
  0.8809528 0.03283247
  0.8735296 0.03454197
  0.866023 0.03623311
  0.8584268 0.03791107
  0.8507363 0.03958096
  0.8429479 0.04124784
  0.8350602 0.04291673
  0.8270735 0.04459253
  0.8189911 0.04628006
  0.8108188 0.0479839
  0.802566 0.04970836
  0.794246 0.05145729
  0.7858745 0.05323098
  0.7774666 0.05502389
  0.7690361 0.05682999
  0.7605949 0.05864349
  0.7521535 0.06045891
  0.7437199 0.06227123
  0.7353004 0.0640759
  0.7268988 0.06586885
  0.7185171 0.06764652
  0.7101551 0.06940584
  0.701811 0.0711442
  0.6934806 0.07285939
  0.6851589 0.07455052
  0.6768404 0.07621896
  0.6685207 0.07786626
  0.6601952 0.07949383
  0.65186 0.08110298
  0.6435115 0.08269492
  0.6351462 0.08427077
  0.6267613 0.08583153
  0.618354 0.08737817
  0.609922 0.08891155
  0.6014632 0.09043246
  0.592976 0.09194163
  0.5844591 0.09343969
  0.5759121 0.09492703
  0.5673363 0.09640377
  0.5587345 0.09786976
  0.5501115 0.09932457
  0.5414736 0.1007675
  0.5328291 0.1021977
  0.5241881 0.1036139
  0.5155622 0.1050148
  0.5069644 0.1063989
  0.498409 0.1077644
  0.4899111 0.1091098
  0.4814856 0.1104307
  0.4731451 0.1117197
  0.4648991 0.11297
  0.4567547 0.1141755
  0.4487163 0.1153311
  0.4407865 0.1164325
  0.4329659 0.1174761
  0.4252535 0.118459
  0.4176475 0.1193788
  0.4101446 0.1202335
  0.4027412 0.1210214
  0.3954326 0.1217413
  0.3882142 0.1223921
  0.381081 0.122974
  0.374028 0.1234888
  0.3670489 0.1239382
  0.3601367 0.1243236
  0.3532838 0.1246462
  0.3464817 0.1249071
  0.3397215 0.125107
  0.3329935 0.1252464
  0.3262874 0.1253255
  0.3195919 0.1253438
  0.3128949 0.1253008
  0.306183 0.1251951
  0.2994415 0.1250251
  0.2926534 0.1247881
  0.2857996 0.1244812
  0.2788603 0.1241023
  0.2718195 0.1236495
  0.264667 0.123121
  0.2573995 0.1225155
  0.2500231 0.1218324
  0.2425552 0.1210728
  0.2350261 0.12024
  0.2274795 0.1193403
  0.2199708 0.1183829
  0.2125633 0.11738
  0.2053209 0.1163456
  0.1983023 0.1152945
  0.1915546 0.1142406
  0.1851109 0.1131914
  0.1789802 0.1121386
  0.1731448 0.1110705
  0.1675728 0.1099759
  0.1622272 0.1088439
  0.1570713 0.1076637
  0.1520688 0.106424
  0.1471843 0.1051122
  0.1423819 0.1037136
  0.1376239 0.1022145
  0.1328744 0.1006127
  0.1281074 0.09890933
  0.1233069 0.09710808
  0.1184687 0.09521723
  0.1136017 0.09325127
  0.1087295 0.09123228
  0.1038903 0.08918994
  0.09913323 0.08715954
  0.09451116 0.08517772
  0.09007339 0.08327261
  0.08585747 0.08144158
  0.08187513 0.07966951
  0.07811872 0.07793941
  0.07457109 0.07623471
  0.07121207 0.07454033
  0.06802132 0.07284324
  0.06497847 0.07113861
  0.06206641 0.06942757
  0.05927222 0.06771185
  0.05658598 0.06599348
  0.05399996 0.06427474
  0.051508 0.06255807
  0.04910511 0.06084598
  0.04678714 0.059141
  0.04455042 0.05744578
  0.04239046 0.05576454
  0.04030286 0.05410259
  0.03828414 0.05246506
  0.03633149 0.05085679
  0.03444253 0.04928216
  0.03261511 0.04774499
  0.03084725 0.0462485
  0.02913698 0.04479527
  0.02748237 0.04338721
  0.02588142 0.04202565
  0.02433211 0.0407113
  0.02283239 0.03944442
  0.02138047 0.0382243
  0.01997774 0.03704467
  0.01862686 0.0358967
  0.01732948 0.03477279
  0.01608649 0.03366647
  0.0148981 0.03257229
  0.01376407 0.03148564
  0.01268377 0.03040265
  0.01165628 0.02932009
  0.01068049 0.02823527
  0.009755226 0.02714655
  0.008879437 0.02605584
  0.008051962 0.02496565
  0.00727149 0.02387794
  0.006536641 0.02279419
  0.005846029 0.02171556
  0.005198299 0.02064286
  0.004592158 0.01957673
  0.004026392 0.01851756
  0.003499873 0.01746563
  0.003011575 0.0164211
  0.002560566 0.01538401
  0.00214602 0.01435434
  0.001767209 0.01333201
  0.001423508 0.01231688
  0.001114392 0.01130877
  0.0008394361 0.01030747
  0.0005983143 0.00931275
  0.0003908017 0.008324333
  0.0002167747 0.007341938
  7.621264e-05 0.006365258
  -3.079823e-05 0.005393968
  -0.0001040611 0.004427725
  -0.0001432624 0.003466166
  -0.0001479648 0.002508909
  -0.000117597 0.00155555
  -5.144255e-05 0.0006056604
  5.136144e-05 -0.0003412159
  0.0001911476 -0.001285566
  0.0003674002 -0.00222786
  0.0005796739 -0.003168512
  0.0008276603 -0.004107883
  0.001111178 -0.00504628
  0.001430164 -0.005983961
  0.001784668 -0.006921129
  0.002174847 -0.007857934
  0.002600961 -0.00879447
  0.003063366 -0.009730766
  0.003562519 -0.01066678
  0.004098965 -0.01160241
  0.00467334 -0.01253743
  0.005286361 -0.01347155
  0.005938826 -0.01440433
  0.006631599 -0.01533521
  0.007365602 -0.01626346
  0.0081418 -0.01718816
  0.008961171 -0.01810815
  0.009824682 -0.01902201
  0.01073324 -0.01992799
  0.01168765 -0.02082395
  0.01268852 -0.02170735
  0.01373616 -0.02257507
  0.01483057 -0.02342369
  0.01597233 -0.02425168
  0.01716243 -0.02505901
  0.01840184 -0.02584587
  0.01969146 -0.02661272
  0.02103214 -0.02736032
  0.02242471 -0.02808975
  0.02386997 -0.02880251
  0.02536878 -0.02950057
  0.02692204 -0.03018643
  0.02853101 -0.0308627
  0.03019824 -0.03152988
  0.03192689 -0.03218762
  0.03372034 -0.03283561
  0.03558226 -0.03347354
  0.03751663 -0.03410109
  0.03952773 -0.034718
  0.04162024 -0.03532401
  0.04379925 -0.03591894
  0.04607038 -0.03650269
  0.04843971 -0.03707529
  0.05091381 -0.03763685
  0.05349981 -0.03818772
  0.05620639 -0.03872879
  0.05904432 -0.03926186
  0.06202536 -0.0397894
  0.06516192 -0.04031478
  0.06846659 -0.0408425
  0.07195113 -0.04137851
  0.07562503 -0.04193051
  0.07949348 -0.04250814
  0.08355655 -0.04311523
  0.08781143 -0.04374511
  0.09225355 -0.04438833
  0.09687879 -0.04503345
  0.101687 -0.04566738
  0.1066868 -0.04627664
  0.111895 -0.04685681
  0.1173305 -0.04740939
  0.1230116 -0.04793651
  0.1289539 -0.04844097
  0.1351675 -0.04892654
  0.1416519 -0.04939819
  0.1483908 -0.04986227
  0.1553461 -0.05032644
  0.1624565 -0.05079176
  0.169654 -0.05124558
  0.1768786 -0.05167427
  0.1840859 -0.05206568
  0.1912496 -0.0524095
  0.1983616 -0.0526971
  0.2054309 -0.052921
  0.2124796 -0.05307788
  0.2195322 -0.05317122
  0.2266109 -0.05320445
  0.233736 -0.05318033
  0.2409258 -0.0531011
  0.2481975 -0.05296867
  0.2555666 -0.05278469
  0.2630473 -0.05255073
  0.2706516 -0.05226842
  0.2783893 -0.05193957
  0.2862665 -0.05156641
  0.294285 -0.05115171
  0.3024407 -0.05069907
  0.3107228 -0.05021273
  0.3191155 -0.04969592
  0.3276028 -0.04915163
  0.3361684 -0.04858321
  0.3447969 -0.04799427
  0.3534744 -0.04738858
  0.3621884 -0.04676999
  0.3709288 -0.04614234
  0.3796874 -0.04550939
  0.3884591 -0.04487478
  0.3972409 -0.04424201
  0.4060328 -0.04361433
  0.414837 -0.04299331
  0.4236556 -0.04237811
  0.4324907 -0.04176769
  0.4413435 -0.04116107
  0.4502153 -0.04055728
  0.4591065 -0.03995536
  0.4680174 -0.03935438
  0.4769476 -0.03875342
  0.4858962 -0.0381516
  0.4948621 -0.03754805
  0.5038433 -0.03694191
  0.5128376 -0.03633267
  0.5218428 -0.03572061
  0.5308569 -0.03510615
  0.5398781 -0.03448966
  0.5489048 -0.03387154
  0.5579357 -0.03325214
  0.5669698 -0.0326318
  0.5760063 -0.03201087
  0.5850446 -0.03138965
  0.5940845 -0.03076844
  0.6031258 -0.03014752
  0.6121689 -0.02952707
  0.621214 -0.02890705
  0.630261 -0.02828739
  0.6393101 -0.027668
  0.6483611 -0.02704883
  0.6574137 -0.02642981
  0.6664677 -0.02581092
  0.6755225 -0.02519209
  0.6845776 -0.02457331
  0.6936323 -0.02395455
  0.7026859 -0.02333578
  0.7117373 -0.02271702
  0.7207859 -0.02209833
  0.7298307 -0.02147977
  0.7388713 -0.02086138
  0.7479072 -0.02024323
  0.756938 -0.01962532
  0.7659635 -0.01900771
  0.7749835 -0.01839039
  0.7839983 -0.01777338
  0.7930078 -0.01715668
  0.8020124 -0.01654028
  0.8110124 -0.01592417
  0.8200068 -0.01530844
  0.8289928 -0.01469331
  0.8379654 -0.01407913
  0.8469176 -0.01346641
  0.8558407 -0.01285578
  0.8647241 -0.01224796
  0.8735557 -0.01164381
  0.8823225 -0.01104424
  0.8910104 -0.01045023
  0.8996049 -0.009862785
  0.9080913 -0.009282914
  0.9164483 -0.008712024
  0.9246421 -0.008152346
  0.9326311 -0.007606669
  0.9403714 -0.007077933
  0.9478232 -0.006568809
  0.9549557 -0.006081389
  0.9617507 -0.005616906
  0.9682054 -0.005175562
  0.9743288 -0.004756774
  0.9801367 -0.004359474
  0.9856486 -0.003982337
