GOE 439 AIRFOIL
  1.0 0.0
  0.9972128 0.0006489638
  0.993917 0.001413058
  0.9905297 0.002194664
  0.9870457 0.002994665
  0.9834595 0.00381399
  0.9797651 0.00465362
  0.9759564 0.005514581
  0.9720266 0.006397942
  0.9679687 0.007304808
  0.9637754 0.008236305
  0.9594389 0.009193567
  0.9549515 0.01017771
  0.9503053 0.01118979
  0.9454924 0.01223077
  0.9405056 0.01330146
  0.9353381 0.01440242
  0.9299847 0.01553386
  0.9244419 0.01669556
  0.918709 0.01788668
  0.9127884 0.01910564
  0.9066871 0.02034996
  0.9004175 0.02161613
  0.8940085 0.02289743
  0.8876408 0.02415772
  0.8813591 0.02538887
  0.8751371 0.02659683
  0.8689524 0.02778648
  0.8627866 0.02896189
  0.8566237 0.03012646
  0.8504502 0.03128304
  0.8442545 0.03243405
  0.8380269 0.03358148
  0.8317596 0.03472693
  0.8254466 0.03587163
  0.8190841 0.03701641
  0.8126708 0.03816165
  0.8062089 0.03930708
  0.799753 0.04044333
  0.7933315 0.04156575
  0.7869363 0.04267609
  0.7805595 0.04377588
  0.7741946 0.04486648
  0.7678358 0.04594906
  0.7614778 0.04702464
  0.7551166 0.04809408
  0.7487483 0.0491581
  0.7423703 0.05021731
  0.7359801 0.05127219
  0.7295765 0.05232307
  0.7231586 0.05337019
  0.7167263 0.05441364
  0.7102806 0.05545343
  0.7038228 0.05648939
  0.6973554 0.05752127
  0.6908814 0.05854822
  0.6844035 0.05956887
  0.6779245 0.06058185
  0.6714464 0.06158584
  0.6649712 0.06257961
  0.6585005 0.06356199
  0.6520355 0.06453186
  0.645577 0.06548819
  0.6391258 0.06642999
  0.6326819 0.06735634
  0.6262453 0.06826639
  0.6198156 0.06915932
  0.6133921 0.07003436
  0.6069738 0.07089078
  0.6005594 0.07172791
  0.5941474 0.07254522
  0.5877363 0.07334302
  0.5813246 0.07412185
  0.5749111 0.07488221
  0.5684949 0.07562455
  0.5620751 0.07634932
  0.5556509 0.07705693
  0.5492217 0.07774775
  0.542787 0.07842215
  0.5363467 0.07908048
  0.5299006 0.07972305
  0.5234486 0.08035018
  0.516991 0.08096216
  0.5105282 0.08155928
  0.5040605 0.08214181
  0.4975888 0.08270999
  0.4911137 0.08326375
  0.484636 0.08380249
  0.4781565 0.08432562
  0.4716758 0.08483255
  0.4651948 0.08532268
  0.458714 0.08579543
  0.4522343 0.08625024
  0.4457564 0.08668655
  0.4392808 0.08710379
  0.4328083 0.08750145
  0.4263395 0.08787898
  0.4198751 0.08823586
  0.4134157 0.0885716
  0.4069619 0.0888857
  0.4005143 0.08917767
  0.3940734 0.08944702
  0.3876399 0.08969314
  0.3812142 0.0899154
  0.3747963 0.09011319
  0.3683864 0.0902859
  0.3619842 0.09043294
  0.3555891 0.09055371
  0.3492007 0.09064761
  0.342818 0.09071406
  0.3364401 0.09075243
  0.3300658 0.09076209
  0.3236936 0.09074239
  0.3173219 0.09069264
  0.310949 0.09061214
  0.3045728 0.09050012
  0.2981912 0.09035577
