EPPLER 431 AIRFOIL
  1.0 0.0
  0.9966035 0.001029128
  0.9924457 0.002357621
  0.9879986 0.003840319
  0.9832521 0.005460299
  0.9782324 0.007187473
  0.9729787 0.008986336
  0.9675172 0.0108207
  0.9618581 0.01267319
  0.9560111 0.01453922
  0.9499863 0.01641515
  0.9437929 0.01829912
  0.9374415 0.02019186
  0.9309465 0.02209457
  0.9243265 0.02400851
  0.9176035 0.02593339
  0.9107993 0.02786507
  0.9039336 0.02979951
  0.8970235 0.03173375
  0.890082 0.03366588
  0.8831185 0.03559368
  0.8761395 0.03751493
  0.8691494 0.03942808
  0.8621499 0.04133228
  0.8551404 0.04322743
  0.8481195 0.04511425
  0.841087 0.04699337
  0.8340441 0.04886506
  0.8269933 0.05072925
  0.8199383 0.05258548
  0.8128837 0.05443243
  0.805833 0.05626843
  0.7987885 0.05809215
  0.7917512 0.05990261
  0.7847209 0.06169914
  0.7776961 0.06348142
  0.7706752 0.06524954
  0.7636569 0.06700357
  0.7566408 0.0687434
  0.749627 0.07046875
  0.7426165 0.07217916
  0.7356107 0.073874
  0.7286115 0.07555205
  0.721621 0.07721187
  0.7146414 0.07885198
  0.7076749 0.08047096
  0.7007238 0.08206737
  0.6937905 0.0836398
  0.6868774 0.0851865
  0.6799859 0.08670538
  0.6731166 0.08819456
  0.6662691 0.08965243
  0.6594424 0.09107759
  0.6526344 0.09246882
  0.6458425 0.09382513
  0.6390639 0.09514622
  0.6322959 0.09643199
  0.6255363 0.09768226
  0.6187829 0.09889677
  0.6120337 0.1000752
  0.605287 0.1012172
  0.5985412 0.1023224
  0.5917952 0.1033907
  0.5850482 0.1044224
  0.5782994 0.1054172
  0.5715487 0.1063753
  0.5647962 0.1072965
  0.5580421 0.1081806
  0.551287 0.1090275
  0.5445316 0.1098367
  0.5377762 0.1106082
  0.5310209 0.1113417
  0.5242655 0.112037
  0.5175096 0.1126939
  0.5107524 0.1133123
  0.503993 0.1138921
  0.4972306 0.1144334
  0.4904647 0.1149365
  0.4836948 0.1154013
  0.476921 0.1158281
  0.4701434 0.1162169
  0.4633625 0.1165678
  0.4565789 0.1168807
  0.4497933 0.1171557
  0.4430061 0.1173926
  0.4362178 0.1175916
  0.4294286 0.1177526
  0.4226386 0.1178756
  0.4158478 0.1179606
  0.4090561 0.1180076
  0.4022634 0.1180167
  0.39547 0.117988
  0.3886762 0.1179214
  0.3818825 0.1178172
  0.3750898 0.1176753
  0.3682988 0.1174958
  0.3615107 0.1172788
  0.3547266 0.1170239
  0.3479473 0.1167312
  0.3411738 0.1164003
  0.3344071 0.1160313
  0.3276478 0.115624
  0.3208968 0.1151783
  0.314155 0.1146939
  0.307423 0.1141705
  0.3007017 0.1136079
  0.2939917 0.1130057
  0.2872939 0.1123636
  0.280609 0.1116816
  0.2739378 0.1109592
  0.2672811 0.110196
  0.2606401 0.1093917
  0.2540158 0.1085461
  0.2474097 0.1076588
  0.2408229 0.1067296
  0.2342571 0.1057583
  0.227714 0.1047441
  0.2211952 0.1036867
  0.2147026 0.1025857
  0.2082379 0.1014405
  0.2018029 0.100251
  0.1953997 0.09901669
  0.1890302 0.09773693
  0.1826963 0.09641117
  0.1764 0.09503887
  0.170143 0.09361959
  0.1639271 0.09215292
  0.1577542 0.09063839
  0.1516274 0.0890757
  0.1455506 0.08746494
  0.1395285 0.08580658
  0.1335664 0.08410154
  0.1276702 0.08235081
  0.1218469 0.0805548
  0.1161032 0.07871421
  0.110446 0.07683013
  0.1048816 0.07490403
  0.09941614 0.07293768
  0.09405708 0.07093311
  0.08881377 0.06889344
  0.08369668 0.06682312
  0.0787165 0.06472766
  0.07388343 0.06261322
  0.06920844 0.06048591
  0.06470347 0.05835278
  0.06037953 0.05622198
  0.05624523 0.05410196
  0.05230597 0.05200083
  0.04856537 0.0499255
  0.04502671 0.04788257
  0.04169114 0.04587877
  0.0385567 0.04392007
  0.03561821 0.0420111
  0.03286803 0.04015491
  0.03029869 0.03835272
  0.0279025 0.03660519
  0.02567065 0.03491258
  0.02359339 0.0332746
  0.02166036 0.0316903
  0.01986104 0.03015824
  0.01818547 0.02867632
  0.0166253 0.02724172
  0.01517269 0.02585175
  0.01382003 0.02450397
  0.01256005 0.02319605
  0.01138583 0.0219258
  0.01029089 0.02069115
  0.009269178 0.01949012
  0.008315348 0.01832081
  0.00742633 0.01718134
  0.006599794 0.01606995
  0.005833229 0.01498505
  0.005124026 0.0139252
  0.004469536 0.01288909
  0.003867118 0.01187549
  0.003314176 0.01088328
  0.002808187 0.009911391
  0.002346715 0.008958856
  0.001927804 0.008024822
  0.001550643 0.007108562
  0.00121441 0.006209121
  0.0009181466 0.005325354
  0.0006608542 0.00445602
  0.0004422686 0.00359999
  0.0002656972 0.002757411
  0.0001350891 0.001929906
  5.243367e-05 0.001119849
  1.265327e-05 0.0003261911
  1.228536e-05 -0.000459823
  6.832491e-05 -0.001245934
  0.0001989471 -0.002032793
  0.0004150549 -0.002811928
  0.0007881138 -0.003543006
  0.001297501 -0.004211271
  0.001893937 -0.004832511
  0.002555564 -0.005421171
  0.003272773 -0.005985015
  0.004040263 -0.00652954
  0.004855562 -0.007059897
  0.005717343 -0.007580472
  0.006626758 -0.008093283
  0.007585153 -0.008600449
  0.008594309 -0.009103967
  0.009657538 -0.009604673
  0.0107786 -0.0101034
  0.0119615 -0.01060123
  0.01321036 -0.01109961
  0.01452975 -0.01159998
  0.0159257 -0.01210265
  0.01740511 -0.01260766
  0.01897556 -0.01311513
  0.02064537 -0.01362531
  0.02242359 -0.01413865
  0.02432007 -0.0146559
  0.02634548 -0.0151783
  0.02851146 -0.01570779
  0.03083107 -0.01624706
  0.03332027 -0.01679701
  0.03599689 -0.01735746
  0.03887954 -0.01792803
  0.04198691 -0.01850814
  0.04533667 -0.01909711
  0.04894479 -0.01969442
  0.05282637 -0.02030008
  0.05699579 -0.0209124
  0.06146185 -0.02152761
  0.06622457 -0.02214126
  0.07127494 -0.02274875
  0.07659786 -0.02334628
  0.08217864 -0.02393133
  0.0880025 -0.02450106
  0.09404847 -0.02505283
  0.1002903 -0.0255849
  0.1066997 -0.02609681
  0.1132501 -0.02658917
  0.1199185 -0.02706126
  0.1266829 -0.02751195
  0.1335242 -0.02794071
  0.1404267 -0.02834767
  0.1473799 -0.02873355
  0.1543781 -0.02909919
  0.1614167 -0.02944536
  0.1684909 -0.02977288
  0.1755962 -0.03008269
  0.1827279 -0.03037581
  0.1898817 -0.03065323
  0.1970533 -0.03091541
  0.2042394 -0.03116262
  0.2114375 -0.03139519
  0.2186458 -0.0316135
  0.2258634 -0.03181797
  0.2330904 -0.03200908
  0.240327 -0.0321873
  0.2475735 -0.03235316
  0.2548296 -0.03250715
  0.2620946 -0.03264978
  0.2693674 -0.03278155
  0.2766466 -0.03290296
  0.2839303 -0.03301431
  0.2912171 -0.0331156
  0.2985056 -0.03320683
  0.305795 -0.03328802
  0.313085 -0.03335916
  0.3203754 -0.0334203
  0.3276668 -0.03347144
  0.3349596 -0.03351269
  0.3422543 -0.03354413
  0.3495509 -0.0335659
  0.3568493 -0.03357808
  0.364149 -0.03358081
  0.3714491 -0.03357418
  0.3787486 -0.03355831
  0.3860463 -0.03353307
  0.3933412 -0.03349825
  0.4006325 -0.03345359
  0.4079199 -0.03339888
  0.4152032 -0.03333387
  0.4224826 -0.03325834
  0.4297584 -0.03317206
  0.4370313 -0.03307485
  0.4443017 -0.03296662
  0.4515695 -0.03284729
  0.4588346 -0.03271677
  0.4660964 -0.03257498
  0.4733542 -0.03242185
  0.4806067 -0.03225734
  0.4878525 -0.03208111
  0.4950899 -0.03189243
  0.5023169 -0.03169051
  0.5095312 -0.03147463
  0.5167302 -0.03124408
  0.5239112 -0.03099821
  0.531071 -0.03073639
  0.5382066 -0.03045786
  0.5453154 -0.03016121
  0.5523964 -0.02984486
  0.55945 -0.02950723
  0.5664776 -0.02914671
  0.5734825 -0.0287616
  0.5804686 -0.02835013
  0.5874414 -0.02791056
  0.5944068 -0.02744242
  0.60137 -0.02694589
  0.6083351 -0.02642116
  0.6153056 -0.02586842
  0.6222841 -0.02528786
  0.6292722 -0.02467974
  0.6362707 -0.02404437
  0.6432796 -0.02338237
  0.6502994 -0.02269457
  0.6573304 -0.02198181
  0.6643737 -0.02124489
  0.6714302 -0.02048459
  0.6785017 -0.01970163
  0.6855898 -0.01889673
  0.6926966 -0.01807074
  0.6998234 -0.01722485
  0.7069703 -0.0163604
  0.7141366 -0.01547891
  0.7213198 -0.01458209
  0.7285166 -0.01367185
  0.7357224 -0.01275039
  0.7429315 -0.01182116
  0.750139 -0.01088838
  0.7573397 -0.009956272
  0.7645292 -0.009028978
  0.7717034 -0.008110553
  0.7788584 -0.007204937
  0.7859909 -0.006315704
  0.7930978 -0.005445499
  0.8001768 -0.004596638
  0.8072261 -0.003771286
  0.8142445 -0.002971458
  0.8212315 -0.002199036
  0.8281868 -0.001455773
  0.8351106 -0.0007433564
  0.8420029 -6.344911e-05
  0.8488631 0.0005823216
  0.8556907 0.001192373
  0.8624847 0.001765174
  0.8692441 0.002299248
  0.8759671 0.002792829
  0.8826506 0.003243727
  0.8892893 0.003649788
  0.8958767 0.004009006
  0.9024048 0.004319605
  0.9088644 0.004580006
  0.9152463 0.004787338
  0.9215423 0.004938049
  0.9277463 0.005029231
  0.9338535 0.005058604
  0.9398606 0.00502445
  0.9457645 0.004925499
  0.951558 0.004760993
  0.957229 0.004531095
  0.9627626 0.004237109
  0.968143 0.00388144
  0.9733546 0.003465746
  0.9783843 0.002991478
  0.9832222 0.002461396
  0.9878624 0.001879546
  0.9922985 0.001253381
  0.9965201 0.0005927858
  1.0 0.0
