GOE 379 AIRFOIL
  1.0 0.0
  0.997289 0.0005457415
  0.9940054 0.001204633
  0.9905349 0.001898565
  0.9868555 0.002631451
  0.9829428 0.003407674
  0.9787693 0.004232036
  0.9743058 0.005109603
  0.9695225 0.006045341
  0.9643932 0.00704341
  0.9589007 0.008105943
  0.9530479 0.009231172
  0.9468963 0.01040604
  0.940827 0.01155756
  0.9348855 0.01267788
  0.9289952 0.01378214
  0.9230992 0.01488143
  0.9171543 0.01598413
  0.9111281 0.01709641
  0.9050002 0.01822221
  0.8987782 0.0193603
  0.8926035 0.02048505
  0.8865005 0.02159217
  0.8804502 0.02268521
  0.8744363 0.02376719
  0.868445 0.02484062
  0.8624644 0.02590767
  0.8564841 0.02697015
  0.8504951 0.02802963
  0.8444898 0.0290874
  0.8384619 0.0301445
  0.8324061 0.03120177
  0.8263186 0.03225979
  0.8201967 0.0333189
  0.8140394 0.03437916
  0.8078471 0.0354404
  0.8016221 0.03650211
  0.7953684 0.03756346
  0.7891098 0.03862024
  0.782867 0.03966864
  0.7766354 0.04070923
  0.7704108 0.04174251
  0.764189 0.04276888
  0.7579668 0.04378867
  0.7517409 0.0448021
  0.7455088 0.04580931
  0.7392684 0.04681039
  0.7330179 0.0478053
  0.726756 0.04879397
  0.720482 0.0497762
  0.7142051 0.05075023
  0.7079378 0.05171389
  0.7016796 0.05266705
  0.6954294 0.05360964
  0.6891858 0.05454156
  0.6829475 0.05546265
  0.6767132 0.05637275
  0.6704817 0.05727165
  0.6642522 0.05815914
  0.6580235 0.05903499
  0.6517947 0.05989895
  0.6455651 0.06075076
  0.639334 0.06159012
  0.6331006 0.06241675
  0.6268645 0.06323032
  0.6206251 0.0640305
  0.614382 0.06481695
  0.6081349 0.06558931
  0.6018836 0.06634721
  0.5956279 0.06709028
  0.5893678 0.06781857
  0.5831032 0.06853234
  0.5768342 0.06923186
  0.5705611 0.0699174
  0.5642838 0.07058923
  0.5580028 0.0712476
  0.5517183 0.07189278
  0.5454305 0.072525
  0.53914 0.07314454
  0.5328471 0.07375164
  0.5265524 0.07434654
  0.5202563 0.0749295
  0.5139596 0.07550076
  0.5076628 0.07606057
  0.5013667 0.07660918
  0.495072 0.07714674
  0.4887794 0.07767274
  0.4824896 0.07818626
  0.476203 0.07868644
  0.4699199 0.0791724
  0.4636405 0.0796433
  0.457365 0.08009831
  0.4510933 0.08053661
  0.4448251 0.08095738
  0.4385603 0.08135984
  0.4322983 0.08174319
  0.4260386 0.08210664
  0.4197805 0.0824494
  0.4135233 0.0827707
  0.4072661 0.08306975
  0.4010077 0.08334574
  0.3947471 0.08359795
  0.388483 0.08382625
  0.3822146 0.08403074
  0.3759411 0.08421154
  0.3696623 0.08436872
  0.363378 0.08450236
  0.3570883 0.08461252
  0.3507937 0.08469927
  0.3444948 0.08476268
  0.3381927 0.08480283
  0.3318887 0.08481982
  0.3255842 0.08481375
  0.3192811 0.08478477
  0.3129816 0.08473304
  0.3066878 0.08465877
  0.3004026 0.08456218
  0.2941286 0.08444325
  0.2878691 0.0843002
  0.2816265 0.0841307
  0.2754027 0.08393248
  0.269199 0.08370329
  0.263016 0.08344094
  0.2568537 0.08314324
  0.2507115 0.082808
  0.2445884 0.082433
  0.2384827 0.08201601
  0.2323923 0.08155469
  0.2263146 0.08104664
  0.2202465 0.08048931
  0.2141843 0.07988
  0.2081239 0.0792158
  0.2020607 0.07849355
  0.1959892 0.07771003
  0.1899039 0.07686493
  0.1838012 0.07596044
  0.1776801 0.07499923
  0.1715429 0.07398451
  0.1653946 0.0729202
  0.1592437 0.07181104
  0.1531018 0.07066267
  0.1469835 0.06948132
  0.1409066 0.0682664
  0.1348874 0.06700881
  0.1289368 0.06569888
  0.1230609 0.06432679
  0.1172617 0.06288245
  0.1115372 0.06135538
  0.1058823 0.05973441
  0.1002891 0.05800735
  0.09474628 0.05616486
  0.08923055 0.05421651
  0.08370133 0.05217164
  0.07809713 0.05003014
  0.07232805 0.04777974
  0.06662508 0.04550654
  0.06114155 0.0432391
  0.0556332 0.04084334
  0.05002137 0.03824274
  0.04517789 0.03584343
  0.04106813 0.03369149
  0.03744307 0.03170292
  0.0340979 0.02978892
  0.03085702 0.02785683
  0.02749726 0.02576458
  0.02344656 0.02310198
  0.01990564 0.02062823
  0.01689318 0.01842041
  0.01285344 0.01535128
  0.00956313 0.0127788
  0.007600842 0.01117776
  0.006146032 0.009934123
  0.004982876 0.008889265
  0.004017995 0.007975004
  0.003201564 0.007155003
  0.002503569 0.00640726
  0.001904514 0.005717303
  0.001391115 0.00507504
  0.0009540478 0.00447312
  0.0005867059 0.003906016
  0.0002844399 0.003369452
  4.411385e-05 0.00286006
  -0.0001361679 0.002375149
  -0.0002572184 0.001912536
  -0.0003188235 0.00147045
  -0.0003197281 0.00104746
  -0.000257538 0.000642404
  -0.000128514 0.0002543638
  7.272994e-05 -0.0001173586
  0.0003509124 -0.0004739184
  0.0007083586 -0.000817301
  0.001149071 -0.001149367
  0.001679541 -0.001471842
  0.002309556 -0.001786425
  0.003053617 -0.002094921
  0.003933512 -0.002399422
  0.00498333 -0.002702629
  0.006260523 -0.00300858
  0.007873884 -0.003324365
  0.01007699 -0.003665896
  0.01372431 -0.00408297
  0.01900476 -0.004426936
  0.02405164 -0.004439651
  0.0285418 -0.004234868
  0.03243886 -0.003938068
  0.03631447 -0.003558696
  0.0404751 -0.003080694
  0.04525883 -0.002467755
  0.05109435 -0.001669614
  0.05691042 -0.0008540584
  0.06241957 -6.879589e-05
  0.06804732 0.0007443969
  0.07404476 0.001621051
  0.08016812 0.002523107
  0.08613671 0.003399044
  0.09210291 0.004259026
  0.09815247 0.005102656
  0.1043109 0.005920235
  0.1105583 0.006706155
  0.1168593 0.007460222
  0.1231422 0.00817944
  0.1294128 0.008870543
  0.1356869 0.009541181
  0.1419761 0.01019834
  0.1482874 0.01084851
  0.1545964 0.01149433
  0.1608837 0.01213267
  0.1671509 0.0127592
  0.1734 0.01336968
  0.1796331 0.01395998
  0.185853 0.01452604
  0.1920625 0.01506384
  0.1982646 0.01556941
  0.2044628 0.01603919
  0.2106605 0.01647342
  0.2168604 0.01687439
  0.2230651 0.0172443
  0.2292769 0.01758528
  0.2354976 0.01789942
  0.2417287 0.01818879
  0.2479715 0.01845539
  0.2542269 0.01870127
  0.2604954 0.01892841
  0.2667771 0.01913884
  0.2730719 0.01933459
  0.2793791 0.0195177
  0.2856979 0.01969022
  0.2920268 0.01985423
  0.2983641 0.02001183
  0.3047077 0.0201649
  0.3110552 0.02031345
  0.3174047 0.02045651
  0.3237543 0.02059315
  0.3301024 0.02072241
  0.3364476 0.02084337
  0.3427889 0.02095512
  0.3491253 0.02105674
  0.3554561 0.02114737
  0.3617809 0.02122611
  0.3680994 0.0212921
  0.3744116 0.02134448
  0.3807178 0.02138242
  0.3870183 0.02140505
  0.3933137 0.02141153
  0.399605 0.02140102
  0.4058932 0.02137288
  0.4121792 0.02132747
  0.4184642 0.02126546
  0.424749 0.02118747
  0.4310345 0.02109416
  0.4373213 0.02098615
  0.4436102 0.02086406
  0.4499017 0.02072851
  0.4561964 0.02058012
  0.4624945 0.02041952
  0.4687965 0.02024733
  0.4751026 0.02006416
  0.4814129 0.01987065
  0.4877276 0.01966743
  0.4940466 0.01945513
  0.5003697 0.0192344
  0.5066969 0.01900585
  0.5130279 0.01877005
  0.5193626 0.01852753
  0.5257006 0.01827883
  0.5320417 0.0180245
  0.5383857 0.01776508
  0.544732 0.01750113
  0.5510804 0.01723321
  0.5574305 0.01696188
  0.5637811 0.01668774
  0.5701308 0.0164114
  0.57648 0.01613338
  0.5828294 0.0158542
  0.5891796 0.0155744
  0.5955295 0.01529455
  0.6018775 0.01501529
  0.6082228 0.01473679
  0.6145649 0.01445859
  0.6209034 0.01418015
  0.6272379 0.01390094
  0.6335684 0.01362041
  0.6398948 0.01333801
  0.6462174 0.0130532
  0.6525364 0.0127654
  0.6588523 0.01247407
  0.6651658 0.01217862
  0.6714775 0.01187849
  0.6777883 0.01157308
  0.6840994 0.0112618
  0.6904118 0.01094404
  0.6967269 0.01061919
  0.7030462 0.01028662
  0.7093713 0.009946415
  0.7157034 0.009599334
  0.7220434 0.009246216
  0.7283878 0.008888147
  0.7347246 0.008526711
  0.7410534 0.008162855
  0.747375 0.007797432
  0.753691 0.00743126
  0.7600033 0.007065129
  0.7663142 0.006699799
  0.7726263 0.006336009
  0.778943 0.005974471
  0.7852677 0.005615886
  0.7916045 0.005260943
  0.7979442 0.004911084
  0.8042634 0.004568431
  0.8105569 0.004233508
  0.8168218 0.003906387
  0.8230567 0.003587038
  0.8292617 0.003275354
  0.8354383 0.002971158
  0.8415893 0.002674219
  0.8477187 0.002384261
  0.8538318 0.002100966
  0.8599348 0.001823988
  0.8660355 0.001552952
  0.8721427 0.001287456
  0.8782666 0.001027073
  0.8844191 0.0007713522
  0.890614 0.000519807
  0.8968672 0.0002719161
  0.9031908 2.749269e-05
  0.9094731 -0.0002065821
  0.9156652 -0.0004239698
  0.9217849 -0.0006210969
  0.9278632 -0.0007948665
  0.933944 -0.0009421935
  0.9400862 -0.001059464
  0.9463619 -0.001141686
  0.9525385 -0.001180741
  0.9584014 -0.001176874
  0.9639166 -0.001136703
  0.9690803 -0.001066989
  0.9739072 -0.000973747
  0.9784212 -0.0008620005
  0.9826499 -0.0007357934
  0.986621 -0.0005983194
  0.9903603 -0.0004520782
  0.9938918 -0.0002990216
  0.9972363 -0.0001406752
  1.0 0.0
