S8066 (10% version of S8065 w/ lower surface aerodynamically similar)
  1.0 0.0
  0.9970328 0.0002629879
  0.9930534 0.0006689936
  0.9884299 0.001154816
  0.9832943 0.001701919
  0.9778107 0.002312535
  0.9720686 0.002982301
  0.9661489 0.003701299
  0.9601186 0.004460008
  0.9540263 0.005250246
  0.9478962 0.006066577
  0.9417391 0.006906262
  0.9355613 0.007767139
  0.9293663 0.008647387
  0.9231557 0.009545287
  0.9169313 0.01045905
  0.9106949 0.01138684
  0.9044485 0.01232714
  0.8981933 0.01327876
  0.8919297 0.01424066
  0.8856572 0.01521187
  0.8793749 0.01619138
  0.8730822 0.01717801
  0.8667792 0.01817049
  0.8604667 0.01916745
  0.8541461 0.02016766
  0.8478201 0.02116996
  0.841493 0.02217294
  0.8351702 0.02317499
  0.8288582 0.02417396
  0.8225628 0.02516664
  0.8162877 0.02614993
  0.8100347 0.02712112
  0.803804 0.02807785
  0.7975939 0.02901826
  0.7914018 0.02994108
  0.7852239 0.0308452
  0.7790557 0.03172965
  0.7728916 0.03259355
  0.7667256 0.03343698
  0.7605526 0.03426144
  0.7543689 0.03506836
  0.7481727 0.03585891
  0.7419633 0.03663408
  0.735742 0.03739457
  0.7295104 0.03814081
  0.7232703 0.03887317
  0.7170235 0.03959206
  0.7107715 0.0402979
  0.704516 0.04099113
  0.6982583 0.04167183
  0.6919993 0.04233981
  0.6857397 0.04299493
  0.6794796 0.0436371
  0.6732189 0.04426626
  0.6669569 0.04488242
  0.6606931 0.04548571
  0.6544271 0.04607627
  0.6481586 0.04665422
  0.641888 0.04721966
  0.6356154 0.04777264
  0.6293417 0.04831316
  0.6230673 0.04884109
  0.6167926 0.04935627
  0.6105181 0.0498586
  0.6042438 0.05034796
  0.5979698 0.05082426
  0.5916959 0.05128741
  0.585422 0.05173733
  0.579148 0.05217394
  0.572874 0.05259715
  0.5665999 0.05300685
  0.5603257 0.05340296
  0.5540517 0.05378538
  0.5477778 0.05415401
  0.5415041 0.05450878
  0.5352304 0.0548496
  0.5289568 0.05517638
  0.522683 0.05548904
  0.5164089 0.05578755
  0.5101344 0.05607187
  0.5038594 0.05634199
  0.497584 0.05659787
  0.4913085 0.0568395
  0.485033 0.05706682
  0.4787579 0.05727975
  0.4724835 0.05747814
  0.4662099 0.05766185
  0.4599374 0.05783074
  0.4536659 0.05798468
  0.4473955 0.05812353
  0.4411261 0.05824717
  0.4348576 0.05835554
  0.4285899 0.05844852
  0.4223227 0.05852604
  0.4160559 0.05858801
  0.4097893 0.05863433
  0.4035227 0.058665
  0.3972558 0.05868005
  0.3909885 0.05867952
  0.3847209 0.05866345
  0.3784528 0.05863187
  0.3721844 0.05858483
  0.3659158 0.05852233
  0.3596471 0.05844436
  0.3533786 0.05835094
  0.3471106 0.05824206
  0.3408435 0.05811773
  0.3345776 0.05797793
  0.3283133 0.05782254
  0.3220508 0.05765141
  0.3157906 0.05746438
  0.3095325 0.0572613
  0.3032766 0.05704201
  0.297023 0.05680636
  0.2907715 0.05655416
  0.2845225 0.05628526
  0.2782759 0.05599949
  0.2720324 0.0556967
  0.2657921 0.05537672
  0.2595558 0.05503927
  0.2533237 0.05468402
  0.2470963 0.05431066
  0.2408738 0.05391887
  0.2346566 0.05350832
  0.2284448 0.05307861
  0.2222386 0.05262933
  0.2160387 0.05216004
  0.2098453 0.05167035
  0.2036592 0.05115985
  0.1974809 0.05062803
  0.1913112 0.05007427
  0.1851506 0.04949797
  0.1789998 0.04889852
  0.1728594 0.04827532
  0.1667301 0.04762761
  0.1606126 0.04695458
  0.1545083 0.04625549
  0.1484182 0.04552961
  0.1423439 0.0447761
  0.1362872 0.04399379
  0.1302501 0.04318157
  0.1242349 0.04233837
  0.1182438 0.04146312
  0.1122797 0.04055426
  0.1063455 0.03961021
  0.1004443 0.03862951
  0.09457952 0.03761067
  0.08875607 0.03655162
  0.08298148 0.03545074
  0.07726537 0.03430722
  0.07161934 0.03312032
  0.06605617 0.03188865
  0.06058842 0.03061153
  0.05522901 0.0292887
  0.05000567 0.02792064
  0.0449719 0.02651642
  0.04019141 0.02509313
  0.03571537 0.02366399
  0.03156027 0.02223433
  0.02771537 0.020806
  0.02417639 0.0193849
  0.02098679 0.01800043
  0.01818392 0.01668996
  0.01576005 0.01547254
  0.01367001 0.01433614
  0.01185126 0.01325977
  0.01024909 0.01222551
  0.008821339 0.01121978
  0.007537872 0.01023769
  0.006383477 0.009285377
  0.005349784 0.008372487
  0.004428232 0.007506969
  0.003608288 0.006692951
  0.002884134 0.005927582
  0.002256635 0.005199082
  0.00172115 0.004495504
  0.001271193 0.003806758
  0.000900797 0.003124446
  0.0006052842 0.002441382
  0.0003814345 0.001751655
  0.0002271083 0.001057662
  0.0001414603 0.0003666976
  0.0001254301 -0.0003154028
  0.0001820171 -0.0009837518
  0.0003168224 -0.001633845
  0.0005385367 -0.002261491
  0.0008516371 -0.002869584
  0.001256898 -0.003466746
  0.001757442 -0.004061805
  0.002358131 -0.004664443
  0.00306356 -0.005285915
  0.003872384 -0.005939127
  0.004777145 -0.006633723
  0.005785242 -0.007368868
  0.006904412 -0.008138235
  0.008138781 -0.008931948
  0.009493259 -0.009740547
  0.01098563 -0.01056225
  0.01265125 -0.01140578
  0.01453805 -0.01228463
  0.0167112 -0.01321651
  0.0192493 -0.01422245
  0.02221147 -0.01531317
  0.02560237 -0.01646718
  0.02935892 -0.01764312
  0.03341553 -0.01881094
  0.03777695 -0.01996621
  0.04245648 -0.02110712
