FX 61-140 AIRFOIL
  1.0 0.0
  0.9971202 0.001428768
  0.993367 0.002908188
  0.989152 0.004341952
  0.9844075 0.005791613
  0.9791898 0.007332091
  0.9738275 0.00887069
  0.9684024 0.01032549
  0.962809 0.01172875
  0.9570402 0.01310399
  0.9511694 0.01444439
  0.9452403 0.01574751
  0.9392542 0.01702025
  0.9332104 0.01826912
  0.9271192 0.01949803
  0.9209947 0.02070791
  0.914846 0.02190018
  0.9086765 0.02307722
  0.9024881 0.02424103
  0.8962833 0.02539327
  0.8900665 0.02653508
  0.8838414 0.02766653
  0.8776107 0.02878766
  0.871376 0.02989879
  0.8651375 0.03100026
  0.8588949 0.03209249
  0.8526471 0.033176
  0.8463925 0.03425156
  0.8401303 0.03532026
  0.833861 0.03638302
  0.8275866 0.03744052
  0.8213101 0.03849272
  0.815034 0.03953889
  0.8087594 0.04057844
  0.8024862 0.041611
  0.7962131 0.04263657
  0.7899388 0.04365555
  0.783662 0.04466834
  0.7773816 0.04567528
  0.771097 0.04667676
  0.7648078 0.04767326
  0.7585145 0.04866523
  0.7522184 0.04965299
  0.7459213 0.0506367
  0.7396254 0.05161585
  0.7333321 0.05258967
  0.7270417 0.05355751
  0.7207538 0.05451886
  0.7144669 0.0554735
  0.7081797 0.05642166
  0.701891 0.05736364
  0.6956001 0.05829966
  0.6893067 0.05922987
  0.6830109 0.06015435
  0.6767131 0.06107314
  0.6704139 0.06198623
  0.664114 0.06289356
  0.6578146 0.06379508
  0.6515166 0.06469046
  0.6452207 0.06557919
  0.6389268 0.06646082
  0.6326344 0.067335
  0.6263423 0.06820146
  0.6200489 0.0690603
  0.6137533 0.06991183
  0.6074552 0.07075631
  0.601155 0.07159388
  0.5948539 0.07242459
  0.5885535 0.07324805
  0.5822553 0.07406346
  0.5759601 0.07487008
  0.5696683 0.07566721
  0.56338 0.07645425
  0.5570947 0.0772307
  0.5508117 0.07799624
  0.5445302 0.07875059
  0.5382494 0.07949345
  0.5319682 0.08022456
  0.5256855 0.08094375
  0.5194006 0.08165115
  0.5131133 0.08234687
  0.5068243 0.08303095
  0.5005348 0.08370336
  0.4942467 0.08436386
  0.4879619 0.0850115
  0.4816817 0.08564517
  0.4754068 0.08626381
  0.4691375 0.08686645
  0.4628732 0.08745219
  0.4566132 0.08802033
  0.4503569 0.08857023
  0.4441036 0.08910124
  0.4378528 0.08961272
  0.4316042 0.09010399
  0.4253575 0.09057437
  0.419113 0.09102312
  0.4128714 0.09144949
  0.4066339 0.09185271
  0.4004021 0.09223199
  0.394178 0.09258627
  0.3879628 0.09291409
  0.3817566 0.09321405
  0.3755584 0.09348479
  0.3693661 0.09372501
  0.3631767 0.09393374
  0.3569881 0.09411075
  0.3507994 0.09425583
  0.3446117 0.09436871
  0.3384272 0.09444916
  0.3322498 0.09449665
  0.3260826 0.09450992
  0.3199264 0.09448765
  0.3137797 0.0944285
  0.3076389 0.09433108
  0.3014985 0.09419443
  0.2953545 0.09401884
  0.2892061 0.09380483
  0.2830561 0.09355308
  0.2769108 0.09326448
  0.2707793 0.09293895
  0.264668 0.09257453
  0.2585785 0.09216889
  0.2525074 0.09171942
  0.2464469 0.09122318
  0.2403868 0.09067894
  0.2343217 0.09008728
  0.2282523 0.08944938
  0.2221858 0.0887672
  0.2161354 0.08804271
  0.2101132 0.08727471
  0.2041235 0.08646042
  0.1981624 0.08559604
  0.1922181 0.08467663
  0.186275 0.08369953
  0.1803243 0.0826655
  0.1743676 0.08157699
  0.1684171 0.08043862
  0.1624931 0.07925424
  0.1566099 0.07802266
  0.1507687 0.07673995
  0.1449583 0.07539941
  0.1391579 0.07399428
  0.1333522 0.07252365
  0.1275417 0.07099079
  0.1217431 0.06940358
  0.1159852 0.06776913
  0.1102862 0.06608651
  0.1046446 0.06434915
  0.09904117 0.06254555
  0.09345238 0.06066827
  0.08787459 0.05871891
  0.08232885 0.05670793
  0.07685424 0.05464738
  0.07147535 0.05253643
  0.06618748 0.05036338
  0.06096476 0.04811075
  0.05579405 0.04577376
  0.05069934 0.0433658
  0.04573535 0.04091073
  0.04094807 0.03841665
  0.03634775 0.03587629
  0.03192994 0.03328206
  0.02772624 0.03065713
  0.02380208 0.0280536
  0.02022351 0.02552907
  0.0170227 0.02312661
  0.01419898 0.02086841
  0.01176449 0.01877792
  0.009718707 0.01688473
  0.008022775 0.01519218
  0.006622958 0.01367317
  0.005459218 0.01228843
  0.004482885 0.0110049
  0.003657696 0.009798373
  0.002949504 0.008652577
  0.002334418 0.007564747
  0.001796402 0.006538136
  0.001322601 0.005575296
  0.0009024639 0.004675942
  0.0005411257 0.003839721
  0.0002524219 0.003062033
  4.20522e-05 0.002333133
  -8.642301e-05 0.00164267
  -0.0001279404 0.0009808445
  -7.343434e-05 0.0003381063
  9.269828e-05 -0.0002958665
  0.0003776256 -0.0009318991
  0.0007741551 -0.001577083
  0.001271234 -0.002231181
  0.001860904 -0.002888899
  0.002550262 -0.003549454
  0.003346063 -0.004214684
  0.004253187 -0.004890951
  0.005278876 -0.005590236
  0.006445047 -0.006320327
  0.007783866 -0.007088314
  0.009336556 -0.007903486
  0.01115427 -0.008777609
  0.01330291 -0.00972454
  0.01585158 -0.01075982
  0.01885217 -0.01190273
  0.02232558 -0.0131483
  0.0262465 -0.01445029
  0.03059387 -0.01576394
  0.03537804 -0.01708294
  0.04055408 -0.01840822
  0.04600029 -0.01971988
  0.0515982 -0.0209884
  0.05730062 -0.0222059
  0.06310414 -0.02337785
  0.06899401 -0.02450888
  0.07494095 -0.02559893
  0.08092 -0.02664496
  0.08692012 -0.02764663
  0.09294231 -0.02860614
  0.0989895 -0.02952624
  0.1050624 -0.03040935
  0.1111598 -0.03125758
  0.117279 -0.03207286
  0.1234163 -0.03285709
  0.1295675 -0.0336119
  0.1357282 -0.03433763
  0.141896 -0.03503439
  0.1480703 -0.03570252
  0.1542517 -0.03634268
  0.1604413 -0.03695583
  0.16664 -0.03754292
  0.172848 -0.03810484
  0.1790653 -0.03864251
  0.1852915 -0.03915689
  0.1915258 -0.0396489
  0.1977672 -0.04011947
  0.204014 -0.04056918
  0.2102649 -0.04099813
  0.2165184 -0.04140639
  0.2227731 -0.04179406
  0.2290276 -0.04216117
  0.2352813 -0.04250755
  0.2415345 -0.04283301
  0.2477887 -0.04313744
  0.2540463 -0.04342079
  0.2603102 -0.04368366
  0.2665816 -0.04392705
  0.27286 -0.04415186
  0.2791431 -0.04435896
  0.2854266 -0.04454886
  0.2917069 -0.04472088
  0.2979819 -0.04487418
  0.3042519 -0.04500798
  0.3105191 -0.04512154
  0.3167872 -0.04521464
  0.3230593 -0.0452879
  0.3293368 -0.045342
  0.3356189 -0.04537757
  0.3419031 -0.04539523
  0.3481858 -0.04539509
  0.354464 -0.04537655
  0.3607369 -0.04533899
  0.3670058 -0.04528179
  0.3732735 -0.04520431
  0.3795444 -0.04510651
  0.3858214 -0.04498909
  0.3921046 -0.04485284
  0.3983921 -0.04469863
  0.4046791 -0.04452738
  0.410959 -0.04433911
  0.417227 -0.04413239
  0.4234816 -0.04390559
  0.4297242 -0.04365701
  0.4359596 -0.0433848
  0.4421949 -0.04308783
  0.4484367 -0.04276702
  0.4546883 -0.04242364
  0.4609498 -0.04205912
  0.4672181 -0.04167513
  0.4734868 -0.04127313
  0.4797493 -0.04085279
  0.4860016 -0.04041317
  0.4922429 -0.03995315
  0.4984753 -0.03947141
  0.5047038 -0.03896653
  0.5109345 -0.03843844
  0.5171714 -0.03788796
  0.5234156 -0.03731609
  0.5296651 -0.03672416
  0.5359154 -0.03611371
  0.5421598 -0.03548514
  0.548393 -0.03483743
  0.5546124 -0.03416931
  0.5608179 -0.03347926
  0.5670118 -0.0327655
  0.5731984 -0.03202664
  0.5793818 -0.03126237
  0.5855644 -0.03047268
  0.591747 -0.02965771
  0.5979288 -0.02881782
  0.6041075 -0.0279535
  0.6102808 -0.02706491
  0.6164482 -0.02615197
  0.6226106 -0.02521434
  0.6287709 -0.02425138
  0.6349333 -0.02326251
  0.6411031 -0.02224885
  0.6472846 -0.0212123
  0.6534809 -0.0201549
  0.6596942 -0.01907896
  0.665925 -0.01798692
  0.6721727 -0.01688099
  0.6784343 -0.01576352
  0.6847048 -0.01463731
  0.6909771 -0.01350559
  0.6972422 -0.01237232
  0.7034923 -0.01124297
  0.7097235 -0.01012274
  0.715936 -0.00901601
  0.7221341 -0.0079264
  0.7283246 -0.006855988
  0.7345137 -0.005804653
  0.7407034 -0.004772553
  0.7468926 -0.003760452
  0.7530766 -0.002769707
  0.7592486 -0.001802981
  0.7654053 -0.0008634597
  0.7715478 4.63855e-05
  0.7776813 0.000924727
  0.783815 0.001770769
  0.7899567 0.00258591
  0.7961091 0.003371361
  0.8022688 0.004127573
  0.8084267 0.004854176
  0.8145717 0.005548208
  0.8206984 0.006205874
  0.8268084 0.006824229
  0.8329097 0.007401075
  0.8390139 0.007936526
  0.845127 0.008432035
  0.851248 0.008888426
  0.8573679 0.009305881
  0.8634749 0.00968212
  0.8695631 0.01001373
  0.8756346 0.01029784
  0.8816988 0.01053235
  0.8877641 0.01071733
  0.8938298 0.0108531
  0.8998855 0.01093976
  0.9059161 0.01097497
  0.9119147 0.01095435
  0.9178864 0.01087361
  0.9238429 0.01072955
  0.9297822 0.01052105
  0.9356807 0.01024811
  0.9415055 0.009907056
  0.9472507 0.00948816
  0.9529435 0.008980291
  0.9586001 0.008379806
  0.9641652 0.00769444
  0.9695529 0.006925163
  0.9747835 0.006044849
  0.9799596 0.005050054
  0.9850059 0.004040584
  0.9896262 0.003079193
  0.9936202 0.002115248
  0.9970753 0.0009589783
  1.0 0.0
