GOE 318 (HANSA-BRANDENBURG VI.5) AIRFOIL
  1.0 0.002
  0.9968472 0.002282868
  0.9930326 0.002629371
  0.9890075 0.003000066
  0.9847506 0.003397778
  0.9802392 0.003825638
  0.9754498 0.004287013
  0.9703607 0.004785362
  0.964954 0.005323935
  0.9592215 0.005905262
  0.9531703 0.006530396
  0.9468311 0.007197951
  0.940261 0.007903462
  0.9335337 0.008640129
  0.9267789 0.009394248
  0.9200413 0.01016077
  0.9132785 0.01094442
  0.9065507 0.01173809
  0.8998962 0.01253683
  0.8933082 0.01334096
  0.8867726 0.01415194
  0.8802768 0.0149712
  0.8738096 0.01580007
  0.8673613 0.01663976
  0.8609236 0.01749143
  0.8544891 0.01835613
  0.8480515 0.01923485
  0.8416052 0.0201285
  0.8351458 0.02103793
  0.8286696 0.02196389
  0.8221737 0.02290703
  0.8156564 0.02386789
  0.8091167 0.02484692
  0.8025549 0.02584437
  0.795972 0.02686033
  0.78937 0.02789415
  0.7827509 0.02894465
  0.7761166 0.03001063
  0.7694688 0.03109084
  0.7628091 0.03218406
  0.7561389 0.03328905
  0.7494597 0.03440458
  0.7427725 0.03552943
  0.7360783 0.03666238
  0.7293782 0.03780225
  0.7226726 0.03894784
  0.7159621 0.040098
  0.7092471 0.0412516
  0.7025277 0.04240753
  0.695804 0.04356472
  0.6890797 0.04472191
  0.6823596 0.04587805
  0.6756434 0.047033
  0.6689306 0.04818665
  0.6622202 0.04933893
  0.6555115 0.05048981
  0.648803 0.05163928
  0.6420937 0.05278736
  0.6353819 0.05393411
  0.6286659 0.05507961
  0.6219438 0.05622396
  0.6152171 0.05736673
  0.6084984 0.05850556
  0.6017912 0.05963965
  0.595098 0.06076833
  0.5884211 0.06189006
  0.5817622 0.06300276
  0.5751228 0.06410449
  0.5685035 0.06519341
  0.5619048 0.06626778
  0.5553266 0.06732599
  0.5487683 0.06836653
  0.5422291 0.06938798
  0.5357077 0.070389
  0.5292024 0.07136832
  0.5227113 0.07232475
  0.516232 0.07325714
  0.5097618 0.07416437
  0.5032978 0.07504537
  0.4968365 0.07589906
  0.4903745 0.07672507
  0.4839089 0.07752387
  0.4774373 0.0782959
  0.4709577 0.0790415
  0.4644688 0.0797609
  0.4579699 0.08045427
  0.4514606 0.0811217
  0.4449415 0.08176322
  0.4384132 0.08237882
  0.4318774 0.08296845
  0.4253362 0.08353203
  0.4187921 0.08406947
  0.4122484 0.08458066
  0.405709 0.08506552
  0.3991781 0.08552399
  0.3926607 0.08595588
  0.386161 0.08636045
  0.3796825 0.08673696
  0.3732271 0.08708478
  0.3667958 0.08740338
  0.3603882 0.08769233
  0.3540031 0.08795124
  0.3476382 0.08817973
  0.3412903 0.08837742
  0.3349553 0.08854392
  0.328628 0.08867876
  0.3223025 0.08878139
  0.3159719 0.08885114
  0.309628 0.0888872
  0.3032616 0.08888858
  0.2968622 0.08885403
  0.290418 0.08878249
  0.2839186 0.0886733
  0.2773562 0.08852568
  0.2707262 0.08833881
  0.2640275 0.08811188
  0.2572636 0.08784428
  0.2504604 0.08753656
  0.2436913 0.08719241
  0.2369481 0.08681235
  0.2302084 0.08639577
  0.2234456 0.08594128
  0.2166523 0.08544838
