  NACA-0009 9.0% smoothed
  0.07293354 -0.03125877
  0.078696 -0.03219537
  0.0845048 -0.03308497
  0.09034919 -0.03393009
  0.09622016 -0.03473144
  0.1021116 -0.03548989
  0.1080207 -0.03620686
  0.1139465 -0.03688393
  0.1198892 -0.03752269
  0.1258489 -0.0381248
  0.1318261 -0.03869208
  0.1378208 -0.03922653
  0.1438315 -0.03973013
  0.1498558 -0.04020475
  0.1558904 -0.04065157
  0.1619333 -0.04107124
  0.1679837 -0.04146453
  0.1740421 -0.04183232
  0.1801099 -0.04217578
  0.1861877 -0.04249621
  0.1922747 -0.04279486
  0.1983692 -0.04307292
  0.2044683 -0.04333108
  0.2105702 -0.04356948
  0.2166742 -0.04378832
  0.2227811 -0.04398784
  0.2288928 -0.04416849
  0.2350111 -0.04433123
  0.2411366 -0.04447707
  0.2472685 -0.04460701
  0.2534047 -0.04472199
  0.2595425 -0.04482232
  0.2656798 -0.04490776
  0.2718157 -0.0449781
  0.2779509 -0.04503316
  0.284087 -0.04507282
  0.290226 -0.0450976
  0.2963695 -0.04510823
  0.302518 -0.04510544
  0.3086714 -0.04508996
  0.3148286 -0.04506243
  0.3209884 -0.04502317
  0.3271498 -0.04497244
  0.3333123 -0.04491047
  0.3394755 -0.04483752
  0.3456396 -0.04475383
  0.3518047 -0.04465961
  0.3579711 -0.04455508
  0.3641388 -0.04444045
  0.3703078 -0.04431593
  0.3764783 -0.04418173
  0.3826501 -0.04403807
  0.3888233 -0.04388515
  0.3949977 -0.04372321
  0.4011734 -0.04355243
  0.4073502 -0.04337306
  0.4135281 -0.04318529
  0.4197071 -0.04298935
  0.425887 -0.04278546
  0.4320678 -0.04257383
  0.4382492 -0.04235468
  0.4444313 -0.04212818
  0.450614 -0.04189442
  0.4567971 -0.04165351
  0.4629805 -0.04140556
  0.4691644 -0.04115067
  0.4753485 -0.04088896
  0.4815329 -0.04062052
  0.4877176 -0.04034545
  0.4939026 -0.04006386
  0.5000879 -0.03977586
  0.5062736 -0.03948155
  0.5124596 -0.03918103
  0.5186461 -0.03887441
  0.524833 -0.0385618
  0.5310203 -0.03824331
  0.5372082 -0.03791905
  0.5433964 -0.03758913
  0.5495851 -0.03725366
  0.5557741 -0.03691276
  0.5619634 -0.03656654
  0.568153 -0.0362151
  0.5743427 -0.03585855
  0.5805326 -0.03549693
  0.5867225 -0.0351303
  0.5929125 -0.03475872
  0.5991025 -0.03438225
  0.6052924 -0.03400093
  0.6114823 -0.03361482
  0.6176723 -0.03322397
  0.6238622 -0.03282843
  0.6300523 -0.03242827
  0.6362424 -0.03202351
  0.6424327 -0.03161424
  0.6486232 -0.03120052
  0.6548139 -0.0307824
  0.6610048 -0.03035996
  0.6671959 -0.02993327
  0.6733871 -0.0295024
  0.6795785 -0.02906741
  0.6857698 -0.02862838
  0.6919611 -0.02818538
  0.6981523 -0.02773847
  0.7043432 -0.02728765
  0.7105337 -0.02683291
  0.7167239 -0.02637424
  0.7229136 -0.02591162
  0.7291028 -0.02544505
  0.7352916 -0.0249745
  0.7414799 -0.02449996
  0.7476679 -0.02402141
  0.7538555 -0.02353883
  0.7600429 -0.02305223
  0.7662301 -0.02256162
  0.7724172 -0.02206706
  0.7786042 -0.02156855
  0.7847911 -0.02106614
  0.7909779 -0.02055986
  0.7971647 -0.02004974
  0.8033513 -0.01953582
  0.8095377 -0.01901812
  0.8157239 -0.01849662
  0.8219096 -0.01797123
  0.8280948 -0.01744191
  0.8342793 -0.0169086
  0.8404629 -0.01637124
  0.8466452 -0.01582978
  0.8528262 -0.01528417
  0.8590054 -0.01473435
  0.8651826 -0.01418008
  0.8713574 -0.01362106
  0.8775298 -0.013057
  0.8836996 -0.0124876
  0.8898667 -0.01191254
  0.8960312 -0.01133153
  0.902193 -0.01074424
  0.9083523 -0.01015042
  0.9145088 -0.00954982
  0.9206621 -0.008942243
  0.9268118 -0.008327494
  0.9329569 -0.007705408
  0.9390964 -0.007075598
  0.945227 -0.006436819
  0.9513414 -0.005787986
  0.957429 -0.005128498
  0.9634754 -0.004458269
  0.9694621 -0.003778237
  0.9753567 -0.003091726
  0.981113 -0.002404278
  0.9866751 -0.001723041
  0.9919016 -0.001064641
  0.9965418 -0.0004618627
  1.0 0.0
