EPPLER 583 AIRFOIL
  1.0 0.0
  0.9964552 0.0009740705
  0.9921734 0.002250549
  0.9876409 0.003689632
  0.9828366 0.00526686
  0.9777821 0.006946311
  0.9725124 0.008691036
  0.9670481 0.01046295
  0.9613916 0.01224262
  0.9555437 0.01402824
  0.9495059 0.01581926
  0.9432796 0.01761637
  0.9368681 0.01942346
  0.9302802 0.02124543
  0.9235319 0.02308699
  0.9166473 0.02495131
  0.9096536 0.02683519
  0.9025765 0.02873385
  0.895438 0.03064373
  0.8882549 0.03256283
  0.8810383 0.03448953
  0.8737966 0.03642165
  0.8665369 0.03835732
  0.8592647 0.04029508
  0.8519837 0.04223389
  0.8446965 0.04417301
  0.8374055 0.04611171
  0.8301126 0.04804929
  0.8228202 0.04998507
  0.81553 0.05191837
  0.8082442 0.05384841
  0.8009641 0.05577418
  0.793691 0.05769475
  0.7864254 0.0596093
  0.7791678 0.06151713
  0.771918 0.06341764
  0.7646758 0.0653103
  0.7574409 0.06719458
  0.7502136 0.06906987
  0.742994 0.07093552
  0.7357829 0.07279082
  0.7285811 0.07463498
  0.7213895 0.07646702
  0.7142089 0.07828583
  0.70704 0.08009031
  0.6998832 0.08187946
  0.6927386 0.08365231
  0.6856065 0.08540799
  0.6784866 0.08714563
  0.671379 0.08886432
  0.6642838 0.09056308
  0.6572014 0.09224093
  0.6501325 0.09389682
  0.6430778 0.09552971
  0.6360384 0.09713849
  0.6290155 0.09872167
  0.6220105 0.1002774
  0.6150251 0.1018038
  0.6080612 0.1032991
  0.601121 0.1047613
  0.5942069 0.1061887
  0.5873213 0.1075795
  0.5804665 0.108931
  0.5736434 0.1102408
  0.566852 0.1115066
  0.5600913 0.1127266
  0.5533594 0.113899
  0.5466533 0.1150223
  0.5399697 0.1160953
  0.5333049 0.117118
  0.5266549 0.1180903
  0.5200157 0.1190123
  0.5133828 0.1198839
  0.5067513 0.1207048
  0.5001163 0.1214749
  0.4934722 0.1221941
  0.4868146 0.1228639
  0.4801403 0.1234856
  0.4734475 0.1240603
  0.466736 0.1245891
  0.4600073 0.1250727
  0.453264 0.125512
  0.4465106 0.1259074
  0.439751 0.1262584
  0.4329884 0.1265647
  0.4262251 0.126826
  0.4194626 0.1270423
  0.4127013 0.1272134
  0.4059407 0.1273391
  0.3991799 0.1274196
  0.3924183 0.1274548
  0.3856558 0.127445
  0.3788929 0.12739
  0.3721306 0.12729
  0.3653704 0.127145
  0.3586144 0.1269552
  0.3518648 0.1267204
  0.3451231 0.12644
  0.3383905 0.1261139
  0.3316674 0.1257418
  0.3249537 0.1253231
  0.3182488 0.1248576
  0.3115517 0.124345
  0.3048618 0.1237851
  0.2981788 0.1231781
  0.2915033 0.122524
  0.2848361 0.1218228
  0.2781788 0.1210747
  0.2715333 0.1202799
  0.264902 0.1194383
  0.2582869 0.1185495
  0.2516901 0.1176134
  0.2451133 0.1166299
  0.2385583 0.1155988
  0.2320267 0.1145199
  0.2255202 0.113393
  0.2190404 0.1122174
  0.2125889 0.1109929
  0.2061673 0.109719
  0.1997771 0.1083954
  0.1934198 0.1070219
  0.1870973 0.1055979
  0.1808118 0.1041233
  0.1745658 0.1025978
  0.1683623 0.1010215
  0.1622041 0.09939473
  0.1560949 0.09771752
  0.1500383 0.09598988
  0.1440385 0.094212
  0.1380993 0.09238424
  0.1322248 0.09050724
  0.1264189 0.08858177
  0.1206869 0.08660865
  0.1150352 0.08458937
  0.1094712 0.08252625
  0.1040033 0.0804224
  0.09864002 0.07828157
  0.09339072 0.07610737
  0.08826548 0.07390367
  0.083274 0.07167514
  0.0784251 0.06942704
  0.07372626 0.06716496
  0.06918465 0.06489481
  0.06480922 0.06262387
  0.06060931 0.06036083
  0.05659297 0.05811495
  0.05276572 0.05589524
  0.04913063 0.05370937
  0.04568991 0.05156312
  0.04244357 0.04946172
  0.03938878 0.04740965
  0.03652 0.04541023
  0.03382946 0.04346554
  0.03130853 0.04157643
  0.02894939 0.03974303
  0.02674402 0.03796534
  0.02468391 0.03624301
  0.02276016 0.03457527
  0.02096368 0.03296089
  0.01928546 0.03139826
  0.01771709 0.02988528
  0.01625148 0.0284193
  0.01488191 0.0269978
  0.01360191 0.02561844
  0.01240528 0.02427898
  0.01128614 0.02297732
  0.01023897 0.02171145
  0.009258578 0.02047944
  0.008340221 0.01927949
  0.007480795 0.0181098
  0.006678535 0.01696866
  0.005931541 0.01585454
  0.005237778 0.01476603
  0.004595128 0.01370185
  0.004001437 0.0126608
  0.003454551 0.01164178
  0.002952339 0.01064376
  0.002492715 0.009665757
  0.002073666 0.00870688
  0.001693786 0.007766382
  0.001352334 0.006843489
  0.001048443 0.005937148
  0.0007811746 0.005046121
  0.0005497263 0.004169088
  0.0003557035 0.003305334
  0.0002026346 0.00245577
  9.345844e-05 0.00162263
  2.892843e-05 0.0008077256
  7.791492e-06 5.815984e-06
  3.156094e-05 -0.0007947012
  0.0001066353 -0.001600266
  0.000260603 -0.002404521
  0.0005330401 -0.00318955
  0.0009558662 -0.00392168
  0.001497468 -0.004595478
  0.002115809 -0.005229623
  0.002797417 -0.005832359
  0.003531307 -0.006413929
  0.004310974 -0.006980622
  0.005136831 -0.007533334
  0.006009654 -0.008073728
  0.006929884 -0.008604724
  0.007897518 -0.009129849
  0.008913381 -0.00965174
  0.009980309 -0.01017105
  0.0111015 -0.01068843
  0.01228033 -0.0112047
  0.01352035 -0.01172099
  0.01482524 -0.01223868
  0.01619964 -0.01275857
  0.01764934 -0.01328074
  0.01918065 -0.0138053
  0.0208005 -0.01433244
  0.02251643 -0.01486251
  0.02433662 -0.01539604
  0.02626993 -0.01593387
  0.02832596 -0.01647728
  0.03051517 -0.01702821
  0.03284941 -0.01758882
  0.03534301 -0.01815951
  0.03801151 -0.01874018
  0.0408711 -0.01933058
  0.04393824 -0.01993039
  0.04722902 -0.02053926
  0.05075878 -0.0211571
  0.05454238 -0.0217843
  0.05859462 -0.02241986
  0.06292669 -0.02306088
  0.06754343 -0.02370378
  0.07244245 -0.0243447
  0.07761523 -0.02498008
  0.08305121 -0.02560739
  0.08873991 -0.02622392
  0.09466547 -0.02682659
  0.100806 -0.02741288
  0.1071357 -0.02798128
  0.1136291 -0.02853151
  0.1202631 -0.02906324
  0.1270164 -0.02957499
  0.1338683 -0.03006577
  0.1408004 -0.03053521
  0.1477985 -0.03098364
  0.1548527 -0.03141176
  0.1619562 -0.03182011
  0.1691027 -0.03220923
  0.1762865 -0.03257984
  0.1835023 -0.03293275
  0.1907457 -0.03326893
  0.1980129 -0.03358915
  0.2053007 -0.03389387
  0.2126063 -0.03418358
  0.2199271 -0.0344588
  0.2272612 -0.03472011
  0.2346069 -0.03496813
  0.241963 -0.03520336
  0.2493286 -0.03542612
  0.2567026 -0.03563672
  0.2640841 -0.0358355
  0.2714723 -0.03602276
  0.2788663 -0.03619886
  0.2862653 -0.03636412
  0.2936687 -0.03651868
  0.3010757 -0.03666266
  0.3084859 -0.0367962
  0.3158989 -0.03691943
  0.3233141 -0.03703246
  0.3307315 -0.03713545
  0.3381508 -0.0372285
  0.3455718 -0.03731166
  0.3529943 -0.037385
  0.360418 -0.03744855
  0.3678425 -0.03750239
  0.3752674 -0.03754655
  0.3826924 -0.03758111
  0.3901169 -0.03760605
  0.3975404 -0.03762129
  0.4049627 -0.03762673
  0.4123835 -0.03762227
  0.4198025 -0.03760783
  0.4272197 -0.03758331
  0.434635 -0.03754862
  0.4420484 -0.03750365
  0.44946 -0.03744829
  0.4568694 -0.03738241
  0.4642764 -0.03730588
  0.4716805 -0.03721859
  0.479081 -0.03712042
  0.4864773 -0.03701127
  0.4938684 -0.03689096
  0.5012535 -0.03675916
  0.5086319 -0.03661551
  0.5160029 -0.03645966
  0.523366 -0.03629126
  0.5307209 -0.03610996
  0.5380672 -0.03591542
  0.5454048 -0.03570722
  0.5527331 -0.03548468
  0.5600509 -0.03524708
  0.5673562 -0.03499375
  0.5746464 -0.03472407
  0.5819183 -0.03443748
  0.5891678 -0.03413349
  0.5963906 -0.03381147
  0.6035826 -0.03346976
  0.6107415 -0.03310641
  0.6178666 -0.03271942
  0.6249588 -0.0323068
  0.6320205 -0.03186648
  0.6390557 -0.03139632
  0.6460693 -0.03089429
  0.6530672 -0.03035965
  0.6600546 -0.02979215
  0.6670365 -0.02919144
  0.6740173 -0.02855713
  0.681001 -0.02788878
  0.6879915 -0.02718589
  0.6949921 -0.02644816
  0.7020062 -0.02567643
  0.7090371 -0.02487189
  0.7160878 -0.02403572
  0.7231615 -0.02316912
  0.730261 -0.02227327
  0.7373892 -0.0213494
  0.7445486 -0.02039887
  0.7517407 -0.01942359
  0.7589643 -0.01842582
  0.7662162 -0.01740826
  0.7734906 -0.01637407
  0.7807789 -0.01532689
  0.7880703 -0.01427104
  0.7953533 -0.01321247
  0.8026181 -0.01215733
  0.8098569 -0.01111143
  0.8170635 -0.01008021
  0.8242339 -0.009068659
  0.8313653 -0.008081234
  0.8384562 -0.007121246
  0.845505 -0.006191504
  0.8525102 -0.005294666
  0.8594706 -0.004433234
  0.8663847 -0.003609556
  0.8732516 -0.002825908
  0.8800693 -0.002084861
  0.8868344 -0.001389047
  0.8935424 -0.0007409819
  0.900188 -0.0001430022
  0.9067649 0.0004027921
  0.9132661 0.0008937832
