GOE 770 AIRFOIL
  1.0 0.0026
  0.995658 0.003643797
  0.9904342 0.004899985
  0.984961 0.006216711
  0.9792194 0.007598545
  0.9731913 0.009049999
  0.9668596 0.01057522
  0.9602112 0.01217752
  0.9532387 0.01385877
  0.9459444 0.01561852
  0.9383423 0.01745303
  0.9304556 0.01935574
  0.9223146 0.02131825
  0.9139531 0.02333105
  0.9054044 0.02538461
  0.8966967 0.02747054
  0.887851 0.02958334
  0.8788863 0.03171968
  0.8698217 0.03387646
  0.8606762 0.0360508
  0.8514677 0.03824016
  0.8422122 0.04044251
  0.8329236 0.04265636
  0.8236135 0.04488085
  0.8142902 0.04711585
  0.8049591 0.04936191
  0.7956227 0.05162029
  0.7862802 0.0538912
  0.77693 0.05617319
  0.7675703 0.05846472
  0.7581995 0.06076421
  0.748816 0.06307006
  0.7394182 0.06538064
  0.7300047 0.0676943
  0.7205739 0.07000934
  0.7111246 0.07232404
  0.7016552 0.07463664
  0.6921647 0.07694561
  0.682653 0.07925129
  0.6731215 0.08155455
  0.6635732 0.08385588
  0.6540128 0.08615544
  0.6444462 0.08845304
  0.6348813 0.0907481
  0.6253272 0.09303972
  0.6157943 0.09532664
  0.6062946 0.09760728
  0.5968408 0.09987977
  0.5874457 0.1021397
  0.5781204 0.1043794
  0.5688745 0.1065915
  0.5597162 0.1087693
  0.5506523 0.1109065
  0.5416883 0.1129979
  0.5328284 0.1150387
  0.5240757 0.1170249
  0.5154323 0.1189528
  0.5068995 0.1208196
  0.4984775 0.122623
  0.4901661 0.1243606
  0.4819641 0.1260308
  0.4738687 0.1276322
  0.4658752 0.129164
  0.4579781 0.1306257
  0.4501709 0.1320172
  0.4424462 0.1333385
  0.4347961 0.1345896
  0.4272123 0.1357707
  0.4196857 0.1368817
  0.4122071 0.1379226
  0.4047668 0.1388933
  0.3973544 0.1397934
  0.3899597 0.1406234
  0.3825746 0.1413845
  0.375193 0.1420781
  0.3678115 0.1427046
  0.3604288 0.1432643
  0.353046 0.1437575
  0.3456662 0.1441842
  0.3382949 0.1445443
  0.3309397 0.1448381
  0.3236101 0.1450658
  0.3163174 0.1452282
  0.3090743 0.1453261
  0.3018947 0.1453611
  0.294793 0.1453346
  0.2877832 0.145246
  0.2808759 0.1450935
  0.274078 0.1448762
  0.2673928 0.1445933
  0.2608208 0.1442443
  0.2543606 0.1438289
  0.2480087 0.1433469
  0.2417606 0.1427979
  0.2356106 0.1421814
  0.2295523 0.1414969
  0.2235786 0.1407434
  0.2176823 0.1399199
  0.2118554 0.1390248
  0.2060899 0.1380563
  0.2003773 0.137012
  0.1947089 0.1358899
  0.189077 0.1346916
  0.1834774 0.1334199
  0.1779093 0.1320783
  0.1723755 0.1306712
  0.1668818 0.1292039
  0.1614369 0.1276826
  0.1560517 0.1261146
  0.1507393 0.1245081
  0.1455139 0.1228717
  0.1403897 0.1212102
  0.1353782 0.1195267
  0.1304876 0.1178242
  0.125723 0.1161051
  0.1210872 0.1143715
  0.1165808 0.1126251
  0.112203 0.1108674
  0.1079515 0.1090994
  0.1038233 0.1073221
  0.09981478 0.1055361
  0.09592201 0.103742
  0.09214181 0.1019409
  0.08847189 0.1001341
  0.08491046 0.09832358
  0.08145609 0.09651114
  0.07810745 0.09469888
  0.07486321 0.0928889
  0.07172197 0.09108327
  0.06868216 0.08928403
  0.06574203 0.08749312
  0.06289961 0.08571232
  0.06015276 0.0839433
  0.05749912 0.08218752
  0.05493618 0.0804463
  0.05246128 0.07872078
  0.05007166 0.07701191
  0.04776457 0.0753207
  0.04553761 0.07364882
  0.04338852 0.07199798
  0.04131505 0.07036966
  0.03931496 0.06876512
  0.03738596 0.06718543
  0.03552578 0.06563143
  0.0337321 0.06410377
  0.03200264 0.06260291
  0.03033507 0.06112918
  0.02872711 0.05968272
  0.02717651 0.05826356
  0.02568103 0.05687162
  0.02423851 0.05550658
  0.02284715 0.05416558
  0.0215055 0.05284394
  0.02021209 0.05153752
  0.01896549 0.05024275
  0.01776424 0.04895655
  0.01660691 0.0476763
  0.01549206 0.04639975
  0.01441829 0.04512498
  0.0133842 0.04385035
  0.01238842 0.04257451
  0.01143005 0.04129719
  0.01050932 0.04002058
  0.009626393 0.03874687
  0.008781181 0.0374778
  0.007973438 0.0362148
  0.007202788 0.03495896
  0.006468777 0.03371116
  0.005770899 0.03247206
  0.00510862 0.03124214
  0.004481403 0.03002176
  0.003888717 0.02881117
  0.003330051 0.02761052
  0.002804921 0.02641987
  0.002312876 0.02523924
  0.001853508 0.02406858
  0.001426447 0.02290783
  0.001031374 0.02175685
  0.000668015 0.02061551
  0.0003361475 0.01948364
  3.560189e-05 0.01836107
  -0.0002337377 0.01724758
  -0.000471931 0.01614298
  -0.0006789798 0.01504704
  -0.0008548256 0.01395953
  -0.0009993473 0.01288022
  -0.001112358 0.01180886
  -0.001193601 0.0107452
  -0.001242748 0.009689001
  -0.001259392 0.008639989
  -0.00124304 0.007597901
  -0.001193112 0.006562466
  -0.001108927 0.005533402
  -0.0009896992 0.004510421
  -0.0008345205 0.003493225
  -0.0006423532 0.002481505
  -0.0004120108 0.001474936
  -0.0001421405 0.0004731795
  0.0001687454 -0.0005241237
  0.0005212143 -0.001517341
  0.0009149366 -0.002506794
  0.001349657 -0.003492733
  0.001825222 -0.004475337
  0.00234157 -0.005454708
  0.00289872 -0.006430868
  0.003496757 -0.007403752
  0.004135826 -0.008373197
  0.004816113 -0.009338935
  0.005537828 -0.01030057
  0.006301189 -0.01125758
  0.007106396 -0.01220928
  0.0079536 -0.01315479
  0.008842868 -0.01409303
  0.009774138 -0.01502268
  0.01074716 -0.01594215
  0.01176144 -0.01684951
  0.01281614 -0.01774252
  0.01391079 -0.01861962
  0.01504596 -0.01948101
  0.01622235 -0.02032722
  0.0174406 -0.02115894
  0.01870136 -0.02197709
  0.02000525 -0.02278278
  0.02135292 -0.0235774
  0.022745 -0.0243626
  0.02418217 -0.02514041
  0.02566517 -0.02591315
  0.02719538 -0.02668229
  0.02877491 -0.02744798
  0.03040609 -0.02821031
  0.03209136 -0.02896942
  0.03383332 -0.02972544
  0.03563476 -0.03047856
  0.03749863 -0.03122902
  0.03942804 -0.0319771
  0.04142628 -0.03272313
  0.04349683 -0.03346754
  0.04564329 -0.03421084
  0.04786941 -0.03495363
  0.05017903 -0.03569665
  0.05257635 -0.0364406
  0.05506674 -0.03718569
  0.05765617 -0.03793203
  0.060351 -0.0386798
  0.06315796 -0.03942928
  0.06608418 -0.0401808
  0.06913712 -0.04093485
  0.0723245 -0.04169208
  0.07565419 -0.04245334
  0.0791341 -0.04321976
  0.08277193 -0.04399279
  0.08657498 -0.04477436
  0.09054982 -0.04556689
  0.09470196 -0.04637353
  0.09903546 -0.04719821
  0.1035527 -0.04804519
  0.1082552 -0.04891425
  0.1131426 -0.04980217
  0.1182121 -0.05070483
  0.1234581 -0.05161724
  0.1288727 -0.05253364
  0.1344465 -0.05344765
  0.140169 -0.05435252
  0.1460305 -0.05524136
  0.1520233 -0.0561074
  0.1581421 -0.05694498
  0.1643825 -0.05774992
  0.170741 -0.05851826
  0.1772152 -0.05924614
  0.1838049 -0.05992982
  0.190512 -0.06056565
  0.197342 -0.06115
  0.2043043 -0.0616794
  0.2114123 -0.06215349
  0.2186802 -0.0625743
  0.2261218 -0.062944
  0.2337499 -0.06326497
  0.2415751 -0.06353992
  0.2496056 -0.06377211
  0.2578448 -0.06396545
  0.2662897 -0.06412481
  0.274929 -0.06425607
  0.2837404 -0.06436636
  0.2926888 -0.06446396
  0.3017254 -0.06455811
  0.3107906 -0.06465345
  0.3198268 -0.06474298
  0.3287881 -0.06481843
  0.3376422 -0.06487225
  0.3463698 -0.06489773
  0.354963 -0.06488901
  0.3634235 -0.06484088
  0.3717605 -0.06474859
  0.3799892 -0.06460759
  0.3881297 -0.06441331
  0.3962063 -0.0641608
  0.4042478 -0.06384474
  0.4122856 -0.06346388
  0.4203491 -0.06302077
  0.4284645 -0.06251753
  0.4366559 -0.06195588
  0.4449449 -0.06133735
  0.4533512 -0.06066342
  0.4618917 -0.05993578
  0.4705804 -0.05915651
  0.4794271 -0.05832838
  0.4884361 -0.05745516
  0.4976041 -0.05654194
  0.5069189 -0.05559505
  0.5163611 -0.05461882
  0.5259099 -0.05361628
  0.5355449 -0.0525906
  0.5452469 -0.05154505
  0.5549988 -0.05048282
  0.5647859 -0.04940697
  0.5745966 -0.04832032
  0.5844224 -0.04722539
  0.5942586 -0.04612433
  0.6041038 -0.04501892
  0.6139594 -0.04390999
  0.6238273 -0.04279757
  0.6337085 -0.04168173
  0.6436036 -0.04056257
  0.6535123 -0.03944032
  0.6634339 -0.03831523
  0.6733669 -0.03718767
  0.6833091 -0.03605807
  0.6932578 -0.03492693
  0.7032094 -0.03379485
  0.7131598 -0.03266237
  0.723105 -0.03152986
  0.7330411 -0.03039765
  0.7429644 -0.02926605
  0.7528714 -0.02813534
  0.7627591 -0.02700579
  0.7726245 -0.02587761
  0.782465 -0.02475101
  0.7922781 -0.02362616
  0.8020618 -0.02250323
  0.8118137 -0.0213828
  0.8215296 -0.0202666
  0.8312014 -0.01915689
  0.8408183 -0.0180562
  0.8503661 -0.01696738
  0.8598288 -0.01589343
  0.8691881 -0.01483746
  0.8784254 -0.01380253
  0.8875215 -0.01279161
  0.8964581 -0.0118074
  0.9052178 -0.01085207
  0.9137829 -0.009924494
  0.9221311 -0.009021909
  0.9302379 -0.00814244
  0.9380801 -0.007284895
  0.9456379 -0.006448519
  0.9528971 -0.005632828
  0.9598504 -0.004838477
  0.9664991 -0.0040669
  0.9728513 -0.003318746
  0.9789194 -0.002594011
  0.9847185 -0.001892238
  0.9902647 -0.001212676
  0.9955745 -0.0005543973
  1.0 0.0
