 EPPLER E1212 AIRFOIL
  1.0 0.0
  0.9955765 0.0007400335
  0.9903323 0.001750733
  0.98489 0.002893443
  0.9792332 0.004118487
  0.9733678 0.005396003
  0.9672947 0.006697224
  0.9610058 0.008001397
  0.9544922 0.009306887
  0.9477447 0.0106145
  0.9407538 0.01192621
  0.9335121 0.0132485
  0.9260196 0.0145898
  0.9182881 0.01595884
  0.9103429 0.01736125
  0.9022156 0.01879498
  0.8939363 0.02025741
  0.88553 0.02174709
  0.877014 0.0232635
  0.8684012 0.0248051
  0.859704 0.02637017
  0.8509339 0.02795704
  0.8421015 0.02956421
  0.833216 0.03119007
  0.8242856 0.03283303
  0.8153172 0.03449171
  0.8063164 0.03616492
  0.7972875 0.03785169
  0.7882335 0.03955118
  0.7791568 0.04126266
  0.7700589 0.04298556
  0.7609405 0.04471941
  0.7518015 0.04646372
  0.7426421 0.04821742
  0.7334634 0.04997917
  0.7242676 0.0517474
  0.715058 0.05352032
  0.705839 0.055296
  0.6966157 0.05707283
  0.6873929 0.05884931
  0.6781757 0.06062399
  0.6689686 0.06239542
  0.6597763 0.06416217
  0.6506027 0.06592247
  0.6414509 0.06767434
  0.6323231 0.06941601
  0.6232206 0.07114592
  0.6141435 0.07286272
  0.6050915 0.0745653
  0.596064 0.07625283
  0.587061 0.07792451
  0.5780831 0.07957941
  0.5691314 0.08121655
  0.5602076 0.08283487
  0.5513135 0.08443304
  0.542451 0.08600943
  0.5336215 0.08756248
  0.5248259 0.08909075
  0.516065 0.09059289
  0.507339 0.09206768
  0.4986483 0.09351392
  0.4899928 0.09493044
  0.4813729 0.09631607
  0.4727891 0.0976697
  0.4642417 0.09899023
  0.4557314 0.1002766
  0.4472587 0.1015276
  0.4388249 0.1027421
  0.4304314 0.1039187
  0.4220799 0.1050564
  0.4137724 0.1061539
  0.4055112 0.1072102
  0.3972987 0.1082235
  0.3891367 0.1091922
  0.3810268 0.1101147
  0.37297 0.1109898
  0.3649671 0.1118162
  0.3570185 0.1125927
  0.3491249 0.1133183
  0.3412876 0.1139922
  0.3335082 0.1146133
  0.325789 0.1151808
  0.3181327 0.1156941
  0.3105422 0.1161523
