GOE 692 AIRFOIL
  1.0 0.005
  0.9961673 0.006431272
  0.9915835 0.00812545
  0.9868138 0.009868007
  0.9818477 0.01166043
  0.9766749 0.01350377
  0.9712865 0.01539841
  0.965675 0.01734385
  0.9598362 0.01933832
  0.9537699 0.02137849
  0.9474816 0.0234591
  0.9409834 0.02557377
  0.9342927 0.02771625
  0.9274297 0.02988024
  0.9204159 0.03205976
  0.9132722 0.03424975
  0.906017 0.03644654
  0.8986642 0.03864833
  0.8912222 0.04085462
  0.8836967 0.04306428
  0.8760939 0.04527587
  0.8684209 0.04748783
  0.8606856 0.04969853
  0.8528964 0.05190622
  0.8450628 0.05410909
  0.8371945 0.05630528
  0.829302 0.05849291
  0.8213959 0.06067009
  0.8134872 0.06283493
  0.8055869 0.06498561
  0.7977059 0.06712038
  0.7898545 0.06923626
  0.7820408 0.07132851
  0.7742703 0.07339287
  0.7665467 0.07542581
  0.7588716 0.07742447
  0.7512446 0.0793866
  0.743664 0.08131046
  0.7361264 0.08319479
  0.7286269 0.0850387
  0.7211596 0.08684162
  0.7137174 0.08860324
  0.7062918 0.09032345
  0.6988735 0.09200229
  0.6914521 0.09364076
  0.6840184 0.09524193
  0.6765644 0.0968087
  0.669084 0.09834352
  0.6615723 0.09984845
  0.6540259 0.1013252
  0.6464432 0.1027751
  0.6388241 0.1041991
  0.6311704 0.1055981
  0.6234855 0.1069724
  0.6157753 0.1083222
  0.6080473 0.1096476
  0.6003113 0.1109482
  0.5925786 0.112223
  0.5848604 0.1134687
  0.577166 0.1146816
  0.5695026 0.1158587
  0.5618757 0.1169973
  0.5542886 0.1180953
  0.5467432 0.1191507
  0.5392395 0.1201621
  0.5317763 0.1211282
  0.5243508 0.122048
  0.516959 0.1229206
  0.5095959 0.1237453
  0.5022552 0.1245212
  0.4949297 0.1252478
  0.4876119 0.1259256
  0.4802957 0.126556
  0.4729756 0.1271398
  0.4656476 0.1276777
  0.4583087 0.1281703
  0.4509566 0.128618
  0.4435906 0.1290211
  0.4362106 0.1293797
  0.428818 0.1296942
  0.4214151 0.1299645
  0.4140055 0.130191
  0.4065938 0.1303738
  0.3991859 0.1305132
  0.3917886 0.1306094
  0.3844083 0.1306614
  0.3770505 0.1306684
  0.3697191 0.1306296
  0.3624169 0.1305445
  0.3551455 0.1304124
  0.3479054 0.1302328
  0.340696 0.1300052
  0.3335157 0.1297289
  0.3263619 0.1294032
  0.3192313 0.1290274
  0.3121195 0.1286005
  0.3050215 0.1281215
  0.2979311 0.127589
  0.2908419 0.1270017
  0.2837487 0.1263589
  0.2766481 0.12566
  0.2695391 0.1249043
  0.2624227 0.1240916
  0.2553021 0.1232218
  0.2481829 0.1222952
  0.2410727 0.1213126
  0.2339814 0.1202754
  0.2269208 0.1191855
  0.2199043 0.1180456
  0.2129467 0.1168589
  0.2060638 0.1156293
  0.1992713 0.1143614
  0.1925848 0.1130587
  0.1860157 0.1117213
  0.1795683 0.1103481
  0.1732407 0.108937
  0.1670264 0.107485
  0.1609154 0.1059883
  0.1548947 0.1044424
  0.1489492 0.1028415
  0.1430624 0.1011804
  0.137224 0.09945812
  0.1314355 0.09767737
  0.1257088 0.09584429
  0.1200653 0.09396876
  0.1145332 0.09206401
  0.1091444 0.09014583
  0.1039302 0.08823116
  0.09891817 0.08633655
  0.09413003 0.08447111
  0.08957536 0.08262894
  0.08524706 0.08079984
  0.08112862 0.07897238
  0.07719951 0.07713471
  0.07343804 0.07527492
  0.06982168 0.07338687
  0.06633278 0.0714733
  0.06296194 0.06954013
  0.05970559 0.06759555
  0.05656388 0.06564938
  0.05353899 0.06371236
  0.05063383 0.06179541
  0.04785131 0.0599086
  0.04519561 0.05805835
  0.04266803 0.05624761
  0.04026627 0.05447726
  0.03798573 0.05274681
  0.03582056 0.05105483
  0.03376433 0.04939938
  0.03181044 0.04777822
  0.02995249 0.04618902
  0.02818436 0.04462942
  0.0265003 0.04309714
  0.02489502 0.04158996
  0.02336283 0.04010532
  0.0218967 0.03863993
  0.02049122 0.03719204
  0.01914258 0.03576142
  0.01784798 0.03434886
  0.01660525 0.03295585
  0.0154125 0.03158415
  0.01426798 0.0302356
  0.0131699 0.0289119
  0.01211645 0.02761449
  0.01110834 0.02634524
  0.01014862 0.02510602
  0.009238761 0.02389731
  0.008378942 0.02271866
  0.007568529 0.02156898
  0.006806399 0.02044686
  0.00609117 0.01935069
  0.005421353 0.01827879
  0.004795446 0.0172295
  0.004211998 0.01620118
  0.003669648 0.01519225
  0.003167142 0.01420122
  0.002703351 0.01322667
  0.002277273 0.01226726
  0.001888034 0.01132171
  0.001534892 0.01038882
  0.001217234 0.009467447
  0.0009345736 0.008556492
  0.000686552 0.007654911
  0.0004729379 0.006761694
  0.0002936283 0.00587586
  0.0001486514 0.00499645
  3.817095e-05 0.00412252
  -3.75073e-05 0.003253132
  -7.792691e-05 0.002387342
  -8.246911e-05 0.001524196
  -5.03377e-05 0.0006627156
  1.945574e-05 -0.0001981119
  0.000127454 -0.001059162
  0.0002730571 -0.001920933
  0.0004556963 -0.002783827
  0.0006749826 -0.003648191
  0.000930692 -0.00451432
  0.001222754 -0.005382458
  0.001551245 -0.006252797
  0.001916378 -0.007125471
  0.002318502 -0.00800055
  0.002758095 -0.008878035
  0.003235763 -0.009757847
  0.003752236 -0.01063981
  0.004308363 -0.01152363
  0.004905113 -0.01240889
  0.005543559 -0.013295
  0.006224873 -0.01418116
  0.006950307 -0.01506636
  0.007721164 -0.01594925
  0.008538762 -0.01682815
  0.009404374 -0.0177009
  0.01031915 -0.01856482
  0.01128399 -0.01941656
  0.01229942 -0.020252
  0.01336554 -0.02106658
  0.01448328 -0.02185866
  0.01565399 -0.02262827
  0.01687889 -0.02337579
  0.01815906 -0.02410201
  0.01949546 -0.02480821
  0.02088891 -0.02549625
  0.02234011 -0.02616868
  0.0238497 -0.02682884
  0.02541829 -0.02748101
  0.0270473 -0.02812835
  0.02873968 -0.02877038
  0.03049868 -0.02940614
  0.03232777 -0.03003455
  0.03423064 -0.03065444
  0.03621123 -0.03126449
  0.03827375 -0.03186329
  0.04042276 -0.03244926
  0.04266321 -0.0330207
  0.04500053 -0.03357573
  0.04744079 -0.03411232
  0.04999089 -0.03462824
  0.05265917 -0.03512149
  0.05545638 -0.03559175
  0.05839457 -0.03603942
  0.0614867 -0.03646538
  0.06474609 -0.0368712
  0.06818606 -0.03725944
  0.07181869 -0.03763406
  0.07565276 -0.03800085
  0.07969165 -0.0383638
  0.08393444 -0.03871778
  0.0883772 -0.03905509
  0.09301442 -0.0393669
  0.09784201 -0.03964344
  0.1028613 -0.03987437
  0.1080809 -0.04005374
  0.1135113 -0.04017999
  0.119162 -0.04025225
  0.1250416 -0.04027043
  0.1311565 -0.0402355
  0.1375103 -0.04014982
  0.1441027 -0.0400175
  0.1509283 -0.03984478
  0.1579758 -0.03963805
  0.1652296 -0.03939943
  0.1726706 -0.03913101
  0.1802777 -0.03883569
  0.1880291 -0.03851714
  0.1959043 -0.03817961
  0.2038856 -0.03782771
  0.2119587 -0.03746445
  0.22011 -0.03709111
  0.2283262 -0.03670893
  0.2365944 -0.03631921
  0.2449027 -0.03592329
  0.2532404 -0.03552246
  0.2615982 -0.03511801
  0.2699685 -0.03471116
  0.2783454 -0.03430306
  0.2867249 -0.03389478
  0.2951047 -0.03348731
  0.3034847 -0.03308151
  0.3118659 -0.03267772
  0.32025 -0.03227566
  0.3286381 -0.03187505
  0.3370315 -0.0314756
  0.3454309 -0.03107704
  0.3538369 -0.0306791
  0.3622499 -0.03028154
  0.3706702 -0.0298841
  0.3790975 -0.02948656
  0.3875316 -0.02908869
  0.3959719 -0.02869029
  0.4044177 -0.02829115
  0.4128679 -0.02789124
  0.4213217 -0.02749066
  0.4297781 -0.02708952
  0.4382364 -0.02668791
  0.4466961 -0.02628592
  0.4551564 -0.02588366
  0.4636171 -0.0254812
  0.4720778 -0.02507862
  0.4805382 -0.024676
  0.4889983 -0.02427341
  0.4974579 -0.02387092
  0.5059172 -0.02346858
  0.5143763 -0.0230664
  0.5228353 -0.02266435
  0.5312944 -0.02226242
  0.5397537 -0.02186057
  0.5482132 -0.02145879
  0.5566731 -0.02105706
  0.5651333 -0.02065536
  0.5735941 -0.02025367
  0.5820553 -0.01985197
  0.590517 -0.01945024
  0.5989792 -0.01904847
  0.6074419 -0.01864664
  0.615905 -0.01824475
  0.6243685 -0.01784281
  0.6328322 -0.01744083
  0.6412958 -0.01703884
  0.6497591 -0.01663682
  0.6582225 -0.01623478
  0.6666861 -0.01583272
  0.6751497 -0.01543063
  0.683613 -0.01502856
  0.6920754 -0.0146265
  0.7005369 -0.01422449
  0.7089972 -0.01382253
  0.7174559 -0.01342064
  0.725913 -0.01301884
  0.7343682 -0.01261714
  0.7428212 -0.01221556
  0.7512719 -0.01181411
  0.7597202 -0.01141281
  0.768166 -0.01101165
  0.776609 -0.01061067
  0.7850493 -0.01020986
  0.7934867 -0.00980923
  0.8019212 -0.009408795
  0.8103526 -0.009008555
  0.8187803 -0.008608523
  0.8272024 -0.008208755
  0.8356165 -0.007809351
  0.844019 -0.007410455
  0.8524055 -0.007012252
  0.8607708 -0.006614969
  0.8691087 -0.006218868
  0.8774127 -0.005824248
  0.8856754 -0.005431435
  0.893889 -0.005040778
  0.9020454 -0.004652648
  0.9101346 -0.004267538
  0.9181366 -0.003886488
  0.9260186 -0.003511145
  0.9337392 -0.003143569
  0.9412531 -0.002785978
  0.9485176 -0.002440474
  0.9554967 -0.002108791
  0.9621674 -0.001792013
  0.968522 -0.001490474
  0.9745643 -0.001203956
  0.980306 -0.0009318755
  0.9857632 -0.0006734396
  0.9909544 -0.0004277568
  0.9958983 -0.0001939094
  1.0 0.0
