MH 44  9.66% 
  1.0 0.0
  0.9967183 6.117097e-05
  0.9923765 0.0001924087
  0.9875088 0.0003976642
  0.9822518 0.0006731637
  0.9766997 0.001013015
  0.970942 0.001408354
  0.9650524 0.001847591
  0.9590778 0.002323828
  0.9530532 0.002832357
  0.9470018 0.003368749
  0.9409334 0.00392969
  0.9348505 0.004513494
  0.9287551 0.005118725
  0.9226491 0.005743904
  0.9165343 0.006387531
  0.9104124 0.007048385
  0.9042851 0.007725587
  0.8981536 0.008418282
  0.892019 0.009125625
  0.8858822 0.009846789
  0.8797437 0.01058104
  0.8736038 0.0113279
  0.8674627 0.01208696
  0.8613202 0.01285783
  0.8551759 0.01364018
  0.8490291 0.01443367
  0.842879 0.01523797
  0.8367246 0.01605247
  0.8305655 0.01687648
  0.8244016 0.01770925
  0.818233 0.01854998
  0.8120605 0.01939779
  0.8058851 0.02025174
  0.799708 0.02111046
  0.7935305 0.02197212
  0.7873536 0.02283487
  0.781178 0.02369689
  0.7750045 0.02455638
  0.7688334 0.02541159
  0.7626652 0.02626079
  0.7565 0.02710277
  0.7503379 0.02793701
  0.7441788 0.02876306
  0.7380223 0.02958052
  0.7318679 0.030389
  0.7257148 0.03118814
  0.7195619 0.03197762
  0.7134081 0.03275724
  0.7072522 0.03352734
  0.7010934 0.03428836
  0.694931 0.03504073
  0.6887648 0.03578483
  0.6825944 0.03652102
  0.6764202 0.03724962
  0.6702425 0.03797092
  0.6640619 0.0386851
  0.6578791 0.0393921
  0.6516946 0.04009188
  0.645509 0.04078436
  0.6393228 0.04146952
  0.6331363 0.04214731
  0.62695 0.0428177
  0.6207641 0.04348068
  0.6145789 0.04413614
  0.6083946 0.04478385
  0.6022112 0.04542355
  0.5960289 0.04605498
  0.5898475 0.04667791
  0.5836671 0.04729209
  0.5774875 0.04789729
  0.5713086 0.04849329
  0.56513 0.04907991
  0.5589517 0.04965705
  0.5527733 0.05022464
  0.5465948 0.05078261
  0.5404161 0.05133088
  0.534237 0.05186935
  0.5280575 0.05239795
  0.5218776 0.05291658
  0.5156973 0.05342515
  0.5095167 0.05392355
  0.5033358 0.0544117
  0.4971546 0.05488948
  0.4909733 0.0553568
  0.484792 0.05581356
  0.4786108 0.05625964
  0.4724299 0.05669496
  0.4662493 0.05711938
  0.4600693 0.05753272
  0.45389 0.05793469
  0.4477116 0.05832503
  0.4415342 0.0587035
  0.4353581 0.05906981
  0.4291834 0.05942373
  0.4230102 0.05976499
  0.4168388 0.06009333
  0.4106693 0.06040842
  0.4045018 0.06070988
  0.3983365 0.06099736
  0.3921734 0.06127047
  0.3860125 0.06152885
  0.3798537 0.06177213
  0.3736969 0.06199997
  0.3675421 0.06221199
  0.361389 0.06240787
  0.3552377 0.06258728
  0.3490882 0.0627499
  0.3429405 0.0628954
  0.3367949 0.06302346
  0.3306516 0.06313375
  0.3245109 0.06322594
  0.3183733 0.06329968
  0.3122393 0.06335444
  0.3061091 0.06338966
  0.2999831 0.06340476
  0.2938614 0.06339921
  0.2877444 0.06337244
  0.2816319 0.06332392
  0.275524 0.0632531
  0.2694208 0.06315942
  0.2633222 0.06304232
  0.2572284 0.06290123
  0.2511395 0.0627356
  0.2450558 0.06254487
  0.2389776 0.06232849
  0.2329051 0.06208593
  0.226839 0.06181654
  0.2207795 0.0615196
  0.2147272 0.06119438
  0.2086825 0.06084016
  0.202646 0.06045626
  0.196618 0.06004199
  0.1905991 0.0595966
  0.1845899 0.0591191
  0.1785914 0.05860843
  0.1726045 0.05806358
  0.1666307 0.05748359
  0.1606713 0.05686753
  0.1547281 0.05621451
  0.148803 0.05552303
  0.142898 0.0547913
  0.1370149 0.05401757
  0.1311555 0.05320018
  0.1253215 0.05233752
  0.1195146 0.05142787
  0.1137369 0.05046889
  0.1079914 0.04945831
  0.1022811 0.04839406
  0.09660988 0.04727432
  0.09098165 0.0460974
  0.08540184 0.04486052
  0.07987703 0.04356073
  0.07441457 0.04219576
  0.0690223 0.04076407
  0.06370902 0.03926427
  0.05848724 0.03769393
  0.05337263 0.03605229
  0.04838248 0.03434094
  0.04353494 0.03256335
  0.0388576 0.03072333
  0.03439203 0.02883209
  0.03018171 0.02690942
  0.02626151 0.02497875
  0.02266532 0.02306309
  0.01942239 0.02118999
  0.01653827 0.01938458
  0.01399421 0.01766253
  0.01176779 0.01603002
  0.009841303 0.01449424
  0.008187083 0.01305998
  0.006769307 0.01172545
  0.005550838 0.01048388
  0.004503328 0.009325344
  0.003608967 0.008239399
  0.002849965 0.007217269
  0.002209176 0.006251466
  0.001671034 0.005335526
  0.00122194 0.004463889
  0.0008517533 0.003632173
  0.0005527989 0.002836122
  0.0003190752 0.002071691
  0.0001488164 0.001338083
  4.082059e-05 0.000636967
  1.425155e-06 -3.532021e-05
  4.906187e-05 -0.0007013941
  0.000227762 -0.001368055
  0.0005689517 -0.002014137
  0.001031539 -0.00263314
  0.001590181 -0.003237685
  0.002235699 -0.003843977
  0.002971775 -0.004458389
  0.00380433 -0.005088141
  0.004746178 -0.005741149
  0.005816882 -0.006427685
  0.007043853 -0.007158926
  0.00846454 -0.007942511
  0.01012511 -0.008784868
  0.01207674 -0.009690071
  0.01436504 -0.01065727
  0.01701261 -0.01167964
  0.0200174 -0.01275261
  0.02340102 -0.01387832
  0.02719557 -0.01504893
  0.03140471 -0.0162484
  0.0359961 -0.01745628
  0.04091549 -0.01865252
  0.04609266 -0.01981478
  0.05144676 -0.02092498
  0.05691098 -0.02197475
  0.06245211 -0.02296471
  0.0680594 -0.02389564
  0.0737246 -0.0247683
  0.07944029 -0.02558408
  0.0852001 -0.026345
  0.09099895 -0.0270531
  0.09683254 -0.02771041
  0.1026972 -0.02831921
  0.1085898 -0.02888201
  0.1145081 -0.02940155
  0.1204504 -0.02988031
  0.1264157 -0.03032031
  0.1324025 -0.03072357
  0.1384094 -0.03109217
  0.1444345 -0.03142826
  0.1504759 -0.031734
  0.1565317 -0.03201094
  0.1626003 -0.03226025
  0.1686805 -0.03248317
  0.1747712 -0.03268097
  0.1808718 -0.03285496
  0.1869821 -0.03300647
  0.1931021 -0.03313674
  0.1992318 -0.0332469
  0.205371 -0.03333805
  0.2115193 -0.03341132
