 EPPLER E662 AIRFOIL
  1.0 0.0
  0.9966949 0.001086494
  0.9926045 0.002523296
  0.9881683 0.004163193
  0.9833812 0.005974448
  0.9783172 0.007895208
  0.9730712 0.009860136
  0.9676913 0.01181849
  0.962175 0.01375721
  0.9565133 0.0156798
  0.9506993 0.01758934
  0.9447301 0.01948935
  0.9386079 0.02138673
  0.9323414 0.02328883
  0.9259475 0.02520244
  0.9194516 0.02713139
  0.9128803 0.02907183
  0.9062575 0.03101934
  0.899602 0.03297106
  0.8929272 0.03492594
  0.8862408 0.03688362
  0.8795484 0.03884346
  0.8728543 0.04080511
  0.8661619 0.04276853
  0.8594735 0.04473398
  0.8527902 0.04670172
  0.8461122 0.04867196
  0.8394387 0.05064513
  0.8327682 0.05262195
  0.826098 0.05460336
  0.819425 0.05659051
  0.8127464 0.05858391
  0.8060625 0.06058303
  0.7993767 0.06258635
  0.7926957 0.06459136
  0.7860297 0.06659456
  0.7793912 0.06859091
  0.7727918 0.0705715
  0.7662402 0.07252717
  0.7597419 0.07445
  0.7532995 0.07633328
  0.7469136 0.07817144
  0.7405822 0.07995994
  0.7343021 0.08169553
  0.7280683 0.08337614
  0.7218739 0.08500026
  0.7157102 0.08656685
  0.7095671 0.08807518
  0.7034327 0.08952467
  0.6972937 0.0909155
  0.691138 0.0922515
  0.684956 0.09353701
  0.6787407 0.09477552
  0.6724875 0.09596985
  0.6661947 0.0971222
  0.6598633 0.09823428
  0.6534972 0.09930716
  0.6471014 0.100341
  0.6406803 0.1013361
  0.6342377 0.1022927
  0.6277769 0.1032114
  0.6213003 0.104093
  0.6148096 0.1049385
  0.6083058 0.1057488
  0.6017895 0.1065243
  0.5952611 0.1072656
  0.5887209 0.107973
  0.5821694 0.108647
  0.5756068 0.1092882
  0.5690333 0.1098968
  0.5624493 0.1104735
  0.5558549 0.1110187
  0.5492505 0.1115327
  0.5426369 0.112016
  0.536015 0.112469
  0.5293858 0.112892
  0.5227507 0.1132855
  0.5161112 0.1136498
  0.5094689 0.1139848
  0.5028248 0.1142906
  0.4961798 0.1145668
  0.4895343 0.1148136
  0.4828885 0.1150308
  0.4762419 0.1152185
  0.4695941 0.1153765
  0.4629443 0.115505
  0.4562921 0.1156042
  0.4496375 0.1156742
  0.4429807 0.1157151
  0.4363225 0.115727
  0.4296637 0.1157101
  0.4230057 0.1156645
  0.41635 0.1155902
  0.4096979 0.1154867
  0.4030501 0.1153537
  0.3964073 0.1151911
  0.3897697 0.1149984
  0.3831371 0.1147754
  0.3765092 0.1145218
  0.3698853 0.1142374
  0.3632651 0.113922
  0.3566484 0.1135755
  0.3500353 0.1131978
  0.3434261 0.1127887
  0.3368215 0.1123483
  0.3302221 0.1118763
  0.3236289 0.1113725
  0.3170429 0.1108367
  0.3104649 0.1102684
  0.3038957 0.1096674
  0.297336 0.1090333
  0.2907866 0.1083658
  0.2842482 0.1076647
  0.2777212 0.1069293
  0.2712065 0.1061593
  0.2647045 0.105354
  0.2582158 0.104513
  0.2517409 0.1036357
  0.2452803 0.1027217
  0.2388344 0.1017704
  0.232404 0.1007812
  0.2259899 0.09975352
  0.2195931 0.09868691
  0.2132147 0.09758091
  0.2068559 0.09643508
  0.2005183 0.09524891
  0.1942035 0.0940216
  0.1879132 0.0927524
  0.1816492 0.09144062
  0.1754132 0.09008563
  0.1692069 0.08868686
  0.1630324 0.08724361
  0.1568918 0.08575494
  0.150787 0.08421996
  0.14472 0.08263788
  0.1386928 0.08100794
  0.1327073 0.07932943
  0.1267661 0.07760135
  0.1208737 0.07582301
  0.1150355 0.07399437
  0.1092583 0.07211607
  0.1035498 0.07018941
  0.0979186 0.06821546
  0.09237244 0.06619455
  0.08691757 0.06412695
  0.08155863 0.06201286
  0.07629894 0.05985241
  0.07114453 0.05764597
  0.066112 0.05539819
  0.06122716 0.05311973
  0.05652002 0.05082604
  0.0520197 0.048535
  0.04774764 0.04626077
  0.04370955 0.04401057
  0.03989885 0.04178663
  0.03630228 0.03958796
  0.03290493 0.03741196
  0.02970809 0.03526367
  0.02673544 0.03316541
  0.02401246 0.03114659
  0.02155096 0.02923188
  0.01934514 0.02743502
  0.01737612 0.02575556
  0.01561333 0.02417876
  0.0140233 0.02268559
  0.01257681 0.02125815
  0.01125008 0.01988102
  0.01002421 0.01854112
  0.008884148 0.01722715
  0.00781869 0.01593003
  0.006823651 0.01464787
  0.005900753 0.01338706
  0.005053593 0.01215866
  0.004284549 0.01097469
  0.003593091 0.009844967
  0.002975586 0.008775466
  0.002426108 0.007768212
  0.00193897 0.006822044
  0.001513265 0.005932133
  0.001146463 0.005090052
  0.0008347839 0.004286611
  0.0005747461 0.00351316
  0.0003637586 0.002761815
  0.0002003469 0.00202528
  8.430047e-05 0.001296504
  1.68843e-05 0.0005682182
  1.266271e-06 -0.0001676659
  4.732823e-05 -0.0009158151
  0.0001692311 -0.001671306
  0.0003683226 -0.002431857
  0.0006441665 -0.003195604
  0.0009962727 -0.00396028
  0.001424015 -0.004723095
  0.001926518 -0.005480593
  0.002502494 -0.006228452
  0.003150015 -0.006961214
  0.003866366 -0.007672124
  0.004652264 -0.008357522
  0.00551323 -0.009018304
  0.006455825 -0.009656054
  0.00748752 -0.01027307
  0.008616706 -0.0108727
  0.009852551 -0.01145991
  0.0112045 -0.01204202
  0.01268105 -0.01262997
  0.01428768 -0.01323922
  0.0160331 -0.01387876
  0.01793134 -0.01454819
  0.01999526 -0.015245
  0.02223522 -0.01596451
  0.02465888 -0.01669986
  0.02727372 -0.01744295
  0.03009428 -0.0181863
  0.03314895 -0.01892717
  0.0364737 -0.01966681
  0.04010847 -0.02040721
  0.04409377 -0.02115123
  0.04846205 -0.021903
  0.05321998 -0.02266657
  0.05833722 -0.02343392
  0.0637514 -0.02418893
  0.06938397 -0.02491678
  0.0751689 -0.02560807
  0.08107877 -0.02626063
  0.08711453 -0.02687626
  0.09327684 -0.02745712
