GOE 137 (MVA H.15) AIRFOIL
  1.0 0.00145
  0.997064 0.001965433
  0.9935102 0.002591968
  0.9897576 0.003256711
  0.9857847 0.003964029
  0.9815678 0.004718778
  0.9770816 0.005526231
  0.9723007 0.006391861
  0.9672016 0.007320906
  0.9617678 0.008317568
  0.9559959 0.009383743
  0.9499047 0.01051726
  0.9435482 0.01170895
  0.9371952 0.01290717
  0.9309407 0.01409167
  0.9247163 0.01527318
  0.9184706 0.01645934
  0.9121662 0.01765515
  0.9057787 0.01886298
  0.8993572 0.02007119
  0.8930102 0.02125762
  0.8867248 0.02242441
  0.8804852 0.02357449
  0.8742777 0.0247103
  0.8680905 0.02583387
  0.8619136 0.02694689
  0.8557379 0.02805078
  0.8495559 0.02914666
  0.8433609 0.03023543
  0.8371476 0.03131778
  0.8309114 0.03239416
  0.824649 0.03346481
  0.8183581 0.03452975
  0.8120377 0.03558879
  0.8056878 0.03664151
  0.7993102 0.03768726
  0.7929077 0.03872535
  0.7864839 0.03975551
  0.7800423 0.04077765
  0.7735862 0.04179174
  0.7671186 0.04279782
  0.7606425 0.04379598
  0.7541601 0.04478639
  0.747674 0.04576925
  0.7411858 0.04674485
  0.7346973 0.04771352
  0.7282098 0.04867563
  0.7217243 0.04963163
  0.7152415 0.05058198
  0.7087617 0.05152722
  0.702285 0.05246792
  0.6958112 0.05340466
  0.6893398 0.05433764
  0.6828701 0.05526669
  0.6764017 0.05619161
  0.6699342 0.05711221
  0.6634674 0.05802825
  0.6570011 0.05893952
  0.6505351 0.05984574
  0.6440696 0.06074668
  0.6376044 0.06164205
  0.63114 0.06253157
  0.6246764 0.06341494
  0.6182142 0.06429186
  0.6117538 0.06516201
  0.6052956 0.06602506
  0.5988404 0.06688068
  0.5923889 0.06772837
  0.5859418 0.06856721
  0.5794995 0.06939615
  0.5730627 0.07021422
  0.5666317 0.07102042
  0.5602068 0.0718138
  0.5537883 0.07259342
  0.5473762 0.07335837
  0.5409707 0.07410774
  0.5345717 0.07484065
  0.5281791 0.07555625
  0.5217926 0.07625367
  0.515412 0.07693209
  0.509037 0.07759069
  0.502667 0.07822864
  0.4963017 0.07884517
  0.4899404 0.07943989
  0.4835827 0.0800129
  0.4772281 0.0805643
  0.470876 0.08109421
  0.4645258 0.08160272
  0.4581766 0.08208993
  0.4518279 0.08255593
  0.4454787 0.0830008
  0.4391282 0.08342462
  0.4327754 0.08382746
  0.4264193 0.08420936
  0.4200589 0.08457037
  0.413693 0.08491052
  0.4073204 0.08522984
  0.4009399 0.08552832
  0.39455 0.08580592
  0.3881495 0.08606223
