GOE 505 AIRFOIL
  1.0 0.0
  0.9965258 0.0012094
  0.9923262 0.002675279
  0.987902 0.004224258
  0.9832348 0.005863558
  0.9783068 0.00760026
  0.9731031 0.009440664
  0.9676138 0.01138929
  0.9618386 0.01344748
  0.9557909 0.01561159
  0.9495034 0.0178712
  0.943029 0.0202068
  0.9364326 0.02258869
  0.9297774 0.02498555
  0.9231165 0.02736949
  0.9164871 0.02971864
  0.9099092 0.03201805
  0.9033859 0.03425926
  0.8969061 0.03643937
  0.8904488 0.03856289
  0.883994 0.0406397
  0.8775241 0.04267867
  0.871024 0.04468752
  0.8644806 0.04667303
  0.8578825 0.04864125
  0.8512201 0.05059753
  0.8444858 0.05254666
  0.8376744 0.05449281
  0.830783 0.05643957
  0.823812 0.0583898
  0.8167653 0.06034563
  0.8096511 0.06230829
  0.802482 0.06427798
  0.7952755 0.06625373
  0.788052 0.06823034
  0.7808302 0.07019905
  0.7736262 0.07215169
  0.7664531 0.07408103
  0.7593208 0.0759809
  0.7522366 0.07784614
  0.7452046 0.07967255
  0.7382265 0.08145686
  0.7313018 0.08319656
  0.7244277 0.0848898
  0.7175999 0.08653527
  0.7108124 0.08813212
  0.7040576 0.08967981
  0.6973267 0.09117804
  0.6906098 0.09262748
  0.683898 0.09403124
  0.6771833 0.09539246
  0.6704588 0.09671386
  0.6637183 0.09799784
  0.6569565 0.09924649
  0.650169 0.1004616
  0.6433521 0.1016449
  0.636503 0.1027976
  0.6296198 0.1039211
  0.6227013 0.1050163
  0.6157476 0.1060842
  0.6087596 0.1071255
  0.6017395 0.108141
  0.5946907 0.1091312
  0.5876174 0.1100959
  0.5805235 0.1110347
  0.5734131 0.1119468
  0.5662897 0.1128317
  0.5591568 0.113689
  0.5520174 0.1145184
  0.5448743 0.1153197
  0.5377301 0.1160925
  0.5305867 0.1168369
  0.5234461 0.1175528
  0.5163097 0.1182401
  0.5091786 0.118899
  0.5020537 0.1195296
  0.4949355 0.120132
  0.4878241 0.1207064
  0.4807196 0.1212528
  0.4736217 0.1217714
  0.4665297 0.1222623
  0.4594429 0.1227257
  0.45236 0.1231616
  0.4452797 0.1235703
  0.4382002 0.1239518
  0.4311196 0.1243062
  0.4240356 0.1246336
  0.4169456 0.124934
  0.4098468 0.1252076
  0.4027359 0.1254543
  0.3956094 0.125674
  0.3884635 0.1258666
  0.3812949 0.1260318
  0.3741018 0.1261692
  0.3668841 0.1262785
  0.3596431 0.1263592
  0.3523823 0.1264108
  0.3451065 0.126433
  0.3378227 0.1264255
  0.3305396 0.1263881
  0.3232676 0.1263209
  0.3160185 0.126224
  0.3088057 0.1260978
  0.3016431 0.1259431
  0.2945455 0.1257607
  0.2875276 0.1255495
  0.280601 0.1253057
  0.2737728 0.1250256
  0.267046 0.1247057
  0.2604201 0.1243432
  0.2538921 0.123935
  0.2474564 0.1234783
  0.2411061 0.1229705
  0.2348326 0.1224084
  0.2286264 0.1217889
  0.2224766 0.1211086
  0.2163715 0.1203635
  0.2102984 0.119549
  0.2042431 0.1186599
  0.19819 0.1176898
  0.1921218 0.1166318
  0.1860224 0.1154826
  0.1798832 0.1142411
  0.1737052 0.1129083
  0.1674999 0.1114875
  0.1612899 0.1099856
  0.1551094 0.1084136
  0.1490012 0.1067869
  0.143014 0.1051227
  0.1371924 0.1034285
  0.1315605 0.1017034
  0.1261222 0.09994324
  0.1208683 0.09814127
  0.1157813 0.09628838
  0.1108388 0.09437327
  0.1060152 0.09238212
  0.1012822 0.09029786
  0.09660858 0.08809901
  0.09195826 0.08576667
  0.08730007 0.08329647
  0.08261969 0.08069313
  0.07792283 0.07797353
  0.07323822 0.07517072
  0.06861825 0.07232873
  0.06412724 0.06947605
  0.05981675 0.06663286
  0.05571989 0.06381438
  0.0518528 0.06103064
  0.04821844 0.05828718
  0.04481184 0.05558954
  0.04162427 0.05294807
  0.03864257 0.05036858
  0.03585154 0.04785264
  0.0332358 0.04539925
  0.03078075 0.04300593
  0.02847299 0.04066938
  0.02630048 0.03838593
  0.02425251 0.03615179
  0.02231636 0.0339627
  0.02047233 0.03181941
  0.01871326 0.02973852
  0.01704216 0.02774514
  0.01546437 0.02586218
  0.0139823 0.02410331
  0.01259379 0.02247161
  0.01129365 0.02096204
  0.01008494 0.01956506
  0.00897144 0.01826764
  0.007949939 0.01705587
  0.007014238 0.01591686
  0.006157432 0.01483935
  0.005373119 0.01381412
  0.004655738 0.01283365
  0.004000505 0.01189178
  0.003403314 0.01098332
  0.00286068 0.01010387
  0.002369683 0.009249665
  0.001927897 0.008417475
  0.00153334 0.007604475
  0.001184416 0.006808176
  0.0008798828 0.006026352
  0.0006188191 0.005256993
  0.0004006052 0.004498255
  0.0002249095 0.003748424
  9.168316e-05 0.003005883
  1.162631e-06 0.002269081
  -4.612069e-05 0.001536506
  -4.932123e-05 0.0008066569
  -7.249879e-06 7.801408e-05
  8.126467e-05 -0.0006508737
  0.0002155845 -0.001380855
  0.0003946967 -0.002112507
  0.0006179353 -0.00284634
  0.0008849512 -0.003582808
  0.001195692 -0.00432231
  0.001550391 -0.005065189
  0.001949562 -0.005811729
  0.002394005 -0.006562147
  0.002884812 -0.007316582
  0.003423382 -0.008075077
  0.004011446 -0.00883755
  0.004651085 -0.009603758
  0.005344768 -0.01037324
  0.006095378 -0.01114525
  0.006906248 -0.01191865
  0.007781175 -0.01269172
  0.008724417 -0.01346201
  0.009740623 -0.01422592
  0.01083469 -0.01497837
  0.01201143 -0.01571204
  0.01327483 -0.01641656
  0.01463011 -0.01708296
  0.01608715 -0.01770957
  0.0176574 -0.01829687
  0.01935338 -0.01884767
  0.0211885 -0.01936851
  0.02317643 -0.01987161
  0.02533011 -0.02037771
  0.0276611 -0.02091342
  0.03018044 -0.02148444
  0.032895 -0.02208612
  0.03580511 -0.0227102
  0.03890441 -0.02334474
  0.04217989 -0.02397413
  0.04561534 -0.02458021
  0.04920262 -0.02514425
  0.05295304 -0.02564868
  0.05690087 -0.02608782
  0.06109024 -0.02646435
  0.06556981 -0.02678136
  0.07038761 -0.02704329
  0.07557594 -0.02725804
  0.0811226 -0.02743496
  0.08696683 -0.0275697
  0.09302817 -0.02765572
  0.09923182 -0.02768965
  0.1055317 -0.0276706
  0.111909 -0.02759774
  0.1183512 -0.02747012
  0.1248479 -0.02728718
  0.1313922 -0.02704856
  0.1379806 -0.02675397
  0.144614 -0.02640298
  0.1512978 -0.02599486
  0.1580422 -0.02553001
  0.1648598 -0.02501354
  0.1717611 -0.02445181
  0.178754 -0.02385184
  0.1858434 -0.02322153
  0.1930301 -0.02256991
  0.2003102 -0.02190722
  0.2076741 -0.02124334
  0.2151083 -0.02058163
  0.2225977 -0.01992357
  0.230088 -0.019274
  0.2375524 -0.01863513
  0.2450033 -0.01800578
  0.2524521 -0.01738491
  0.2599087 -0.01677164
  0.2673822 -0.01616521
  0.2748803 -0.01556501
  0.2823831 -0.01497262
  0.2898517 -0.014391
  0.2972818 -0.01382032
  0.3046712 -0.01326067
  0.3120189 -0.01271342
  0.3193246 -0.01218097
  0.3265888 -0.01166559
  0.3338127 -0.01116943
  0.3409979 -0.01069453
  0.3481467 -0.01024283
  0.3552618 -0.009816207
  0.3623464 -0.009416469
  0.369404 -0.009045391
  0.3764388 -0.008704728
  0.3834552 -0.00839624
  0.3904581 -0.008121716
  0.3974528 -0.007882995
  0.404445 -0.007681848
  0.4114407 -0.00751807
  0.4184452 -0.007390018
  0.4254633 -0.007296121
  0.4324989 -0.007234889
  0.4395558 -0.007204888
  0.4466367 -0.007204722
  0.453744 -0.00723301
  0.4608793 -0.007288364
  0.4680436 -0.00736938
  0.4752371 -0.007474612
  0.4824591 -0.007602565
  0.4897083 -0.007751678
  0.4969825 -0.007920315
  0.5042784 -0.008106746
  0.5115924 -0.008309026
  0.5189209 -0.008525035
  0.5262608 -0.008752603
  0.5336092 -0.008989531
  0.5409634 -0.009233602
  0.5483214 -0.009482588
  0.5556813 -0.009734263
  0.5630417 -0.009986404
  0.5704015 -0.0102368
  0.57776 -0.01048326
  0.585117 -0.01072361
  0.5924725 -0.01095568
  0.599827 -0.01117732
  0.6071813 -0.01138668
  0.6145362 -0.01158326
  0.6218924 -0.01176694
  0.6292501 -0.01193762
  0.6366094 -0.01209515
  0.6439701 -0.01223941
  0.6513319 -0.01237026
  0.658694 -0.01248757
