EPPLER 682 AIRFOIL
  1.0 0.0
  0.9968362 0.0005406851
  0.9928842 0.001285245
  0.9885807 0.002171494
  0.9839069 0.003202308
  0.9788524 0.004375398
  0.9734242 0.0056852
  0.9676539 0.007113663
  0.961595 0.008633274
  0.9553167 0.01021963
  0.9488874 0.01184844
  0.9423574 0.01349903
  0.935753 0.0151606
  0.9290934 0.01682856
  0.9223956 0.01849916
  0.9156735 0.02016954
  0.9089379 0.02183867
  0.9021973 0.02350744
  0.8954584 0.02517739
  0.8887256 0.02685057
  0.8820009 0.02852948
  0.8752845 0.0302156
  0.8685755 0.03190955
  0.8618722 0.03361209
  0.8551726 0.03532413
  0.8484739 0.03704673
  0.8417729 0.03878074
  0.8350665 0.04052619
  0.8283523 0.04228276
  0.8216291 0.04404987
  0.8148964 0.04582674
  0.8081548 0.0476123
  0.8014057 0.0494054
  0.7946509 0.05120511
  0.7878923 0.05301054
  0.7811315 0.05482079
  0.7743702 0.05663494
  0.7676102 0.05845213
  0.7608529 0.06027106
  0.7541008 0.06208902
  0.7473578 0.06390264
  0.7406298 0.06570806
  0.7339243 0.06750105
  0.7272502 0.06927705
  0.7206178 0.07103111
  0.7140365 0.07275647
  0.7075124 0.07444605
  0.7010481 0.07609406
  0.6946434 0.07769582
  0.6882953 0.07924765
  0.6819986 0.08074664
  0.6757465 0.08219079
  0.6695316 0.08358008
  0.663346 0.08491514
  0.6571816 0.08619653
  0.6510296 0.08742472
  0.6448804 0.08860003
  0.6387238 0.08972263
  0.6325486 0.09079281
  0.6263442 0.09181344
  0.6201021 0.09278842
  0.613816 0.09372111
  0.6074823 0.09461443
  0.6011001 0.0954709
  0.5946714 0.09629278
  0.5882016 0.097082
  0.5816985 0.09783914
  0.5751693 0.09856388
  0.5686203 0.09925614
  0.5620568 0.09991609
  0.5554827 0.1005441
  0.5489008 0.1011408
  0.5423129 0.1017069
  0.5357192 0.1022428
  0.52912 0.1027488
  0.5225154 0.1032248
  0.5159059 0.103671
  0.5092915 0.1040875
  0.5026727 0.1044743
  0.4960498 0.1048316
  0.4894232 0.1051594
  0.4827934 0.1054578
  0.4761608 0.1057268
  0.4695257 0.1059666
  0.4628887 0.1061771
  0.4562501 0.1063584
  0.4496106 0.1065106
  0.4429704 0.1066338
  0.4363303 0.1067278
  0.4296906 0.1067925
  0.423052 0.1068278
  0.4164151 0.1068336
  0.4097806 0.1068097
  0.4031493 0.1067562
  0.3965219 0.1066729
  0.389899 0.1065595
  0.3832811 0.1064159
  0.3766684 0.1062417
  0.3700609 0.1060366
  0.3634584 0.1058004
  0.3568603 0.1055329
  0.3502661 0.1052337
  0.3436751 0.1049026
  0.3370872 0.1045397
  0.3305026 0.1041448
  0.3239219 0.1037178
  0.3173459 0.1032588
  0.3107759 0.1027678
  0.3042137 0.1022446
  0.2976608 0.101689
  0.2911183 0.1011005
  0.2845873 0.1004787
  0.2780683 0.09982322
  0.2715616 0.09913356
  0.265067 0.09840926
  0.2585845 0.09764981
  0.2521141 0.09685473
  0.2456565 0.09602359
  0.2392125 0.09515604
  0.2327836 0.0942518
  0.2263714 0.09331066
  0.219978 0.09233233
  0.2136055 0.09131613
  0.2072556 0.09026135
  0.20093 0.08916724
  0.1946297 0.08803308
  0.1883556 0.08685812
  0.1821084 0.08564157
  0.1758888 0.08438261
  0.1696976 0.08308046
  0.1635358 0.08173441
  0.1574045 0.0803438
  0.1513049 0.07890803
  0.1452384 0.07742638
  0.1392081 0.07589804
  0.1332183 0.07432271
  0.1272749 0.07270065
  0.1213851 0.07103275
  0.1155569 0.06932034
  0.1097986 0.06756373
  0.1041161 0.06576234
  0.09851273 0.06391514
  0.09298946 0.06202062
  0.08754544 0.06007679
  0.08218229 0.05808207
  0.07691112 0.05603848
  0.07175188 0.05395261
  0.06673035 0.0518352
  0.0618745 0.04969983
  0.05720783 0.04755787
  0.05274002 0.04541532
  0.0484689 0.04327409
  0.04438508 0.04113309
  0.04047684 0.03898971
  0.03675159 0.03685068
  0.03324687 0.03474287
  0.03000637 0.0327029
  0.02705765 0.03076315
  0.02440414 0.02894253
  0.02202828 0.0272393
  0.01989441 0.02563698
  0.01796405 0.02411627
  0.01620363 0.02265957
  0.01458577 0.02125189
  0.01308858 0.01988065
  0.01169417 0.0185359
  0.01039097 0.01721522
  0.009176052 0.01592467
  0.008050138 0.01467454
  0.007013644 0.01347533
  0.006064669 0.01233492
  0.005198644 0.01125748
  0.004409016 0.01024361
  0.003691289 0.009290595
  0.003047567 0.008391192
  0.002476609 0.007536298
  0.001974868 0.006717154
  0.001538373 0.005925981
  0.001163539 0.005156023
  0.0008474743 0.004401376
  0.0005880983 0.003656775
  0.0003841801 0.002917372
  0.0002353724 0.002178534
  0.0001422354 0.001435688
  0.0001045304 0.0006867333
  0.0001206184 -6.671517e-05
  0.0001898184 -0.0008225483
  0.0003124508 -0.001578325
  0.0004897597 -0.002331138
  0.0007238959 -0.003077449
  0.00101795 -0.003812872
  0.001376026 -0.004531899
  0.001803333 -0.005227587
  0.002304712 -0.005895636
  0.002883421 -0.006538146
  0.00354327 -0.007158033
  0.004288879 -0.007758603
  0.005125642 -0.008343795
  0.006059556 -0.008918549
  0.007096702 -0.009489333
  0.008242018 -0.01006493
  0.009496565 -0.01065747
  0.01085611 -0.01128114
  0.01232668 -0.01194047
  0.01391818 -0.01263481
  0.01563826 -0.01336125
  0.0174913 -0.01411421
  0.01947891 -0.01488591
  0.02160353 -0.01566796
  0.02387642 -0.01645424
  0.02632386 -0.01724437
  0.02897915 -0.01804291
  0.03188363 -0.01885602
  0.03508849 -0.01969151
  0.03865271 -0.02055883
  0.04263166 -0.02146821
  0.04704532 -0.02242324
  0.05186167 -0.02340773
