Coanda 3
  0.09409598 0.001622844
  0.100283 0.002017877
  0.1065489 0.002405652
  0.1127553 0.002772994
  0.1189343 0.003119892
  0.1251204 0.003446119
  0.1313386 0.003750534
  0.1376047 0.004031161
  0.143865 0.004283026
  0.1500786 0.004502577
  0.1562601 0.004689886
  0.1624267 0.004849376
  0.1685922 0.004986151
  0.1747677 0.005105037
  0.1809616 0.005210725
  0.1871792 0.005307865
  0.1934231 0.005401139
  0.1996931 0.005495294
  0.2059851 0.005594275
  0.2122745 0.005697756
  0.2185507 0.005804442
  0.2248179 0.005913287
  0.23108 0.006023254
  0.2373404 0.006133308
  0.243602 0.006242404
  0.2498673 0.006349491
  0.2561383 0.0064535
  0.2624167 0.006553347
  0.2687037 0.006647928
  0.2749993 0.006736113
  0.2812905 0.006816602
  0.2875725 0.006888251
  0.2938459 0.006950001
  0.3001118 0.007000805
  0.3063718 0.007040013
  0.3126276 0.007068482
  0.3188806 0.007087411
  0.3251322 0.007097985
  0.3313835 0.007101382
  0.3376354 0.007098774
  0.343889 0.00709133
  0.3501447 0.007080217
  0.3564032 0.007066605
  0.3626648 0.007051666
  0.3689296 0.007036575
  0.3751978 0.00702251
  0.3814692 0.007010657
  0.3877435 0.0070022
  0.3940202 0.006998331
  0.4002988 0.007000239
  0.4065784 0.007008617
  0.4128583 0.007022422
  0.4191377 0.007040236
  0.425416 0.00706064
  0.4316927 0.007082214
  0.4379673 0.007103541
  0.4442396 0.007123208
  0.4505093 0.007139804
  0.4567762 0.007151923
  0.4630404 0.007158164
  0.4693019 0.007157127
  0.4755609 0.007147417
  0.4818175 0.00712764
  0.4880721 0.007096404
  0.4943253 0.007052316
  0.5005774 0.006993978
  0.5068291 0.006920618
  0.5130811 0.006833358
  0.5193338 0.006733681
  0.5255877 0.006623065
  0.5318433 0.00650299
  0.5381008 0.006374939
  0.5443603 0.006240397
  0.5506221 0.006100853
  0.5568861 0.005957802
  0.5631523 0.005812744
  0.5694206 0.005667183
  0.5756907 0.00552263
  0.5819622 0.005380599
  0.5882348 0.005242607
  0.5945081 0.005110176
  0.6007813 0.004984825
  0.6070538 0.004867326
  0.6133251 0.00475639
  0.6195944 0.004650368
  0.6258614 0.004547614
  0.6321258 0.004446481
  0.6383872 0.004345326
  0.6446457 0.004242506
  0.650901 0.004136384
  0.6571535 0.004025324
  0.6634031 0.003907693
  0.6696504 0.003781858
  0.6758955 0.003646186
  0.6821392 0.003499044
  0.6883819 0.003338791
  0.6946244 0.003163782
  0.7008675 0.002972361
  0.7071122 0.002764135
  0.7133592 0.002542089
  0.719609 0.002309773
  0.7258618 0.002070759
  0.7321174 0.001828638
  0.7383753 0.001587027
  0.7446349 0.001349561
  0.7508948 0.001119893
  0.7571537 0.0009016812
  0.7634099 0.0006985787
  0.7696613 0.0005142226
  0.7759054 0.0003522149
  0.7821396 0.0002161049
  0.788361 0.0001093677
  0.7945664 3.5382e-05
  0.8007523 -2.596198e-06
  0.8069154 -3.144311e-06
  0.8130528 3.03651e-05
  0.8191632 9.378738e-05
  0.8252464 0.0001830717
  0.8313036 0.0002942892
  0.8373371 0.0004236474
  0.8433501 0.0005674939
  0.849347 0.0007223095
  0.8553333 0.0008846929
  0.8613153 0.001051338
  0.8673004 0.001219002
  0.8732974 0.00138447
  0.8793163 0.001544505
  0.8853684 0.001695793
  0.8914671 0.001834868
  0.897628 0.001958023
  0.9038688 0.002061745
  0.9101296 0.002149124
  0.9163002 0.002229014
  0.9223964 0.002311775
  0.9284498 0.002407367
  0.9345041 0.002525904
  0.9406179 0.002678608
  0.9468494 0.002878568
  0.9529404 0.003127065
  0.9587268 0.003416471
  0.9641769 0.003736829
  0.9692864 0.004079315
  0.9740687 0.004436854
  0.978546 0.004804045
  0.9827443 0.005176893
  0.9866899 0.0055525
  0.9904077 0.005928788
  0.9939206 0.006304288
  0.9972489 0.006677966
  1.0 0.007
