Glenn Martin 4
  0.2295755 -0.0003475017
  0.2371194 -0.0004107099
  0.244654 -0.000471136
  0.2521762 -0.0005273867
  0.259684 -0.0005780951
  0.2671762 -0.0006219212
  0.2746526 -0.0006575498
  0.2821136 -0.0006836863
  0.289561 -0.0006990506
  0.2969968 -0.0007023683
  0.3044243 -0.0006924567
  0.3118471 -0.0006695793
  0.3192687 -0.000635113
  0.3266921 -0.0005904443
  0.3341201 -0.0005369474
  0.341555 -0.0004759918
  0.3489991 -0.0004089484
  0.3564539 -0.0003371951
  0.3639208 -0.0002621214
  0.371401 -0.0001851318
  0.3788951 -0.0001076487
  0.3864034 -3.111412e-05
  0.3939258 4.300982e-05
  0.4014621 0.0001132429
  0.4090112 0.0001785312
  0.4165723 0.0002388216
  0.4241439 0.0002942023
  0.4317246 0.0003447644
  0.4393128 0.0003906026
  0.4469066 0.0004318154
  0.4545039 0.0004685058
  0.4621025 0.000500781
  0.4696998 0.0005287533
  0.4772933 0.0005525397
  0.4848802 0.0005722622
  0.4924575 0.0005880481
  0.500022 0.0006000295
  0.5075707 0.0006087072
  0.5151005 0.0006160183
  0.5226091 0.0006242283
  0.5300945 0.0006355643
  0.5375556 0.0006522105
  0.5449917 0.0006763071
  0.5524026 0.0007099509
  0.5597887 0.0007551981
  0.567151 0.0008140694
  0.5744906 0.000888557
  0.5818093 0.0009806325
  0.5891094 0.001092258
  0.5963933 0.001225395
  0.6036641 0.001381906
  0.610925 0.001561044
  0.6181793 0.001759505
  0.6254296 0.00197391
  0.6326784 0.002200904
  0.6399276 0.002437141
  0.6471792 0.002679273
  0.6544344 0.002923936
  0.6616943 0.003167749
  0.6689596 0.003407307
  0.6762308 0.003639175
  0.6835078 0.003859893
  0.6907905 0.004065976
  0.6980781 0.004253917
  0.7053696 0.004420671
  0.7126637 0.004567518
  0.719959 0.004698063
  0.7272542 0.00481595
  0.7345479 0.004924828
  0.7418387 0.00502835
  0.7491255 0.005130162
  0.756407 0.005233902
  0.7636821 0.005343191
  0.7709495 0.005461626
  0.7782083 0.005592782
  0.7854573 0.005740199
  0.7926955 0.005907384
  0.799922 0.006097804
  0.8071359 0.006313472
  0.8143365 0.006550545
  0.821523 0.006803708
  0.8286945 0.007067693
  0.8358499 0.007337284
  0.8429883 0.007607326
  0.8501085 0.007872735
  0.8572092 0.008128502
  0.8642891 0.008369708
  0.8713468 0.008591531
  0.878381 0.00878926
  0.8853901 0.0089583
  0.8923726 0.009094188
  0.899327 0.009192604
  0.9062512 0.009252183
  0.9131381 0.009286566
  0.9199709 0.009313936
  0.926724 0.009351641
  0.9333659 0.009415603
  0.9398617 0.009519577
  0.9461768 0.009674468
  0.9522805 0.009887783
  0.9581496 0.01015914
  0.9637715 0.01048052
  0.9691434 0.01084388
  0.9742697 0.01124197
  0.9791595 0.01166849
  0.9838247 0.01211805
  0.9882786 0.01258615
  0.9925349 0.01306904
  0.9966073 0.01356362
  1.0 0.014
