E423 
  1.0 0.0
  0.9967762 0.001482061
  0.9929902 0.00335321
  0.989086 0.005402351
  0.9850277 0.007616979
  0.9808039 0.009973337
  0.9764199 0.01244211
  0.9718911 0.01498094
  0.9672455 0.01754164
  0.9625131 0.02008718
  0.9577062 0.02259175
  0.9528135 0.02504202
  0.9478073 0.0274431
  0.94266 0.02980947
  0.9373464 0.03215367
  0.931844 0.03448602
  0.9261344 0.03681572
  0.9202032 0.03915283
  0.9140415 0.04150688
  0.9076498 0.043886
  0.9010423 0.04629434
  0.8942403 0.04872671
  0.8872666 0.05117614
  0.8801432 0.05363712
  0.8728887 0.05610621
  0.8655169 0.05858067
  0.85804 0.06105712
  0.8504703 0.06353251
  0.8428197 0.06600425
  0.8350991 0.06847019
  0.8273182 0.07092789
  0.8194864 0.07337502
  0.8116123 0.07580956
  0.8037038 0.0782299
  0.7957679 0.08063456
  0.7878104 0.08302178
  0.779836 0.08539001
  0.7718486 0.08773806
  0.7638507 0.09006507
  0.7558442 0.09237051
  0.7478302 0.09465395
  0.7398104 0.09691485
  0.7317865 0.09915266
  0.7237606 0.1013667
  0.7157352 0.1035563
  0.7077127 0.1057205
  0.6996955 0.1078579
  0.691686 0.1099676
  0.6836864 0.1120483
  0.6756988 0.1140992
  0.6677252 0.1161191
  0.6597672 0.1181068
  0.6518262 0.1200612
  0.643903 0.1219812
  0.635998 0.123866
  0.6281113 0.1257147
  0.620243 0.1275267
  0.6123934 0.1293012
  0.6045636 0.1310373
  0.5967553 0.132734
  0.5889709 0.1343902
  0.5812132 0.1360049
  0.5734856 0.1375763
  0.5657916 0.1391023
  0.5581349 0.1405806
  0.5505197 0.1420094
  0.5429498 0.1433867
  0.5354294 0.1447107
  0.5279622 0.1459795
  0.5205499 0.1471907
  0.5131919 0.1483425
  0.5058854 0.1494338
  0.498626 0.1504633
  0.4914073 0.1514304
  0.4842221 0.152335
  0.477064 0.1531777
  0.4699277 0.1539591
  0.4628089 0.1546795
  0.4557047 0.1553388
  0.448613 0.155937
  0.4415325 0.1564737
  0.4344628 0.156949
  0.4274032 0.1573628
  0.4203535 0.1577152
  0.4133131 0.158006
  0.4062818 0.1582353
  0.3992594 0.1584029
  0.3922456 0.1585088
  0.3852406 0.1585529
  0.3782444 0.1585352
  0.3712574 0.1584556
  0.3642801 0.158314
  0.3573132 0.1581105
  0.3503573 0.1578449
  0.3434132 0.157517
  0.3364818 0.1571269
  0.329564 0.1566744
  0.3226604 0.1561595
  0.315772 0.1555821
  0.3088995 0.1549421
  0.3020436 0.1542396
  0.2952047 0.1534744
  0.2883828 0.1526464
  0.2815777 0.1517555
  0.2747892 0.1508014
  0.2680169 0.1497842
  0.2612611 0.1487041
  0.2545229 0.1475615
  0.2478044 0.1463569
  0.2411082 0.1450912
  0.2344381 0.1437653
  0.227798 0.1423798
  0.2211921 0.1409352
  0.2146246 0.1394324
  0.2080995 0.1378722
  0.2016205 0.1362554
  0.1951915 0.1345831
  0.1888164 0.1328558
  0.1824991 0.1310741
  0.1762434 0.1292391
  0.1700528 0.1273516
  0.1639308 0.1254129
  0.157881 0.1234239
  0.1519078 0.121386
  0.1460157 0.119301
  0.1402095 0.1171707
  0.134494 0.1149978
  0.1288743 0.1127846
  0.1233559 0.1105335
  0.1179446 0.1082476
  0.1126457 0.1059299
  0.1074643 0.1035842
  0.102405 0.101214
  0.09747303 0.09882314
  0.09267361 0.09641572
  0.08801181 0.09399639
  0.08349202 0.09157007
  0.07911772 0.08914176
  0.07489203 0.08671615
  0.07081799 0.08429776
  0.06689783 0.08189123
  0.06313263 0.07950117
  0.05952225 0.07713188
  0.05606536 0.07478723
  0.05276052 0.07247048
  0.04960614 0.07018471
  0.04659986 0.0679329
  0.0437385 0.0657177
  0.04101805 0.06354134
  0.03843378 0.06140554
  0.03598096 0.05931139
  0.0336551 0.05725944
  0.03145129 0.05525003
  0.02936433 0.05328322
  0.02738877 0.05135879
  0.02551906 0.0494763
  0.02374964 0.04763509
  0.02207543 0.04583426
  0.02049228 0.04407277
  0.01899618 0.04234971
  0.01758315 0.0406642
  0.01624926 0.03901536
  0.01499061 0.03740231
  0.0138034 0.03582414
  0.0126839 0.03427991
  0.01162865 0.03276865
  0.01063495 0.03128935
  0.00970018 0.0298408
  0.008821682 0.02842174
  0.007996809 0.02703081
  0.007222982 0.02566666
  0.006497721 0.02432798
  0.005818663 0.02301346
  0.00518357 0.02172187
  0.004590342 0.02045202
  0.00403739 0.01920295
  0.003523746 0.01797411
  0.003048528 0.01676512
  0.002610865 0.01557579
  0.002209876 0.014406
  0.001844653 0.01325571
  0.001514255 0.0121249
  0.001217701 0.01101356
  0.0009539748 0.009921688
  0.0007220248 0.008849252
  0.0005210557 0.0077963
  0.0003514699 0.006762977
  0.0002137725 0.005748661
  0.0001083198 0.004751983
  3.547978e-05 0.003771033
  -4.238871e-06 0.002803498
  -1.007292e-05 0.001846733
  1.910743e-05 0.000897769
  8.477154e-05 -4.646468e-05
  0.0001882532 -0.000987621
  0.000330933 -0.001925368
  0.0005161504 -0.002856885
  0.0007553799 -0.003776358
  0.001056422 -0.004679997
  0.001413546 -0.005566646
  0.001853628 -0.006418346
  0.002404072 -0.007211191
  0.003091912 -0.007902906
  0.003859917 -0.008527723
  0.004688281 -0.009098721
  0.005574561 -0.009616494
  0.00650418 -0.01009949
  0.007472624 -0.0105534
  0.008480225 -0.01097921
  0.009527005 -0.01137948
  0.01061243 -0.0117575
  0.01173573 -0.01211624
  0.01289764 -0.01245598
  0.01409957 -0.01277621
  0.01534349 -0.01307653
  0.01663197 -0.01335662
  0.01796785 -0.01361619
  0.01935419 -0.01385496
  0.02079427 -0.01407276
  0.02229162 -0.0142695
  0.02384998 -0.01444522
  0.02547321 -0.01460021
  0.02716529 -0.01473502
  0.02893008 -0.0148506
  0.03077144 -0.01494783
  0.0326943 -0.01502548
  0.03470417 -0.01508164
  0.03680689 -0.01511427
  0.03900869 -0.01512122
  0.04131621 -0.01510025
  0.04373664 -0.01504905
  0.04627785 -0.01496528
  0.0489488 -0.0148466
  0.05175996 -0.01469055
  0.05472355 -0.01449364
  0.05785282 -0.01425168
  0.06116188 -0.0139602
