GOE 256 (JUNKERS E) AIRFOIL
  1.0 0.00125
  0.9961285 0.002532578
  0.9914865 0.004059934
  0.9866415 0.005641849
  0.9815801 0.007281163
  0.9762888 0.008980434
  0.9707554 0.01074169
  0.9649695 0.01256608
  0.9589243 0.01445348
  0.9526184 0.01640192
  0.9460578 0.01840708
  0.9392582 0.02046359
  0.932243 0.02256605
  0.9250412 0.02470834
  0.9176854 0.02688415
  0.9102091 0.02908767
  0.902644 0.03131421
  0.8950172 0.03356062
  0.8873498 0.03582186
  0.8796591 0.03809019
  0.8719603 0.04035827
  0.8642664 0.04261951
  0.8565875 0.0448681
  0.8489312 0.04709914
  0.8413023 0.0493086
  0.8337029 0.05149332
  0.8261327 0.05365091
  0.818589 0.05577974
  0.811067 0.0578788
  0.8035599 0.05994768
  0.7960585 0.06198648
  0.7885526 0.06399678
  0.7810329 0.06598193
  0.7734917 0.06794496
  0.7659234 0.06988835
  0.7583236 0.07181408
  0.7506901 0.07372367
  0.7430223 0.07561816
  0.7353217 0.07749812
  0.7275919 0.07936365
  0.7198387 0.08121441
  0.71207 0.0830496
  0.704296 0.08486798
  0.6965292 0.08666792
  0.6887832 0.08844651
  0.6810707 0.09019813
  0.6734011 0.09191743
  0.6657816 0.09359993
  0.6582163 0.09524193
  0.6507074 0.09684043
  0.6432546 0.09839309
  0.6358559 0.0998981
  0.6285075 0.1013541
  0.6212043 0.10276
  0.6139397 0.104115
  0.6067058 0.1054186
  0.5994936 0.1066703
  0.5922928 0.1078696
  0.585093 0.1090185
  0.5778852 0.11012
  0.5706611 0.1111768
  0.563414 0.1121912
  0.5561378 0.1131654
  0.5488278 0.114101
  0.5414802 0.1149997
  0.5340923 0.1158628
  0.5266627 0.1166916
  0.5191913 0.1174872
  0.5116794 0.1182505
  0.5041297 0.1189825
  0.4965468 0.1196841
  0.4889366 0.1203558
  0.4813056 0.1209968
  0.4736599 0.1216062
  0.4660052 0.1221832
  0.4583468 0.122727
  0.4506895 0.1232372
  0.4430374 0.1237131
  0.4353942 0.1241545
  0.427763 0.1245611
  0.4201464 0.1249327
  0.4125463 0.1252692
  0.4049643 0.1255706
  0.3974011 0.1258367
  0.3898573 0.1260675
  0.3823333 0.1262617
  0.37483 0.1264174
  0.3673491 0.1265329
  0.3598926 0.1266065
