GOE 133 (MVA H.11) AIRFOIL
  1.0 0.002
  0.9970999 0.002549904
  0.993584 0.003217216
  0.9898642 0.00392404
  0.9859168 0.004674994
  0.9817156 0.005475244
  0.977232 0.006330434
  0.9724363 0.007246452
  0.9673006 0.008228927
  0.9618033 0.009282285
  0.9559377 0.01040819
  0.9497228 0.01160335
  0.9432198 0.01285598
  0.9367211 0.01410825
  0.9303181 0.01534064
  0.923934 0.01656612
  0.9175117 0.01779378
  0.9110099 0.01902946
  0.9044291 0.0202708
  0.8979198 0.0214875
  0.8914961 0.02267605
  0.8851371 0.0238405
  0.878825 0.02498428
  0.8725448 0.02611023
  0.8662834 0.02722069
  0.8600295 0.0283176
  0.8537734 0.02940257
  0.8475066 0.03047688
  0.8412218 0.03154156
  0.8349131 0.03259737
  0.8285756 0.03364482
  0.8222057 0.03468418
  0.815801 0.03571548
  0.8093606 0.03673849
  0.8028852 0.03775275
  0.7963769 0.03875755
  0.7898394 0.03975243
  0.7832765 0.04073724
  0.7766919 0.04171195
  0.7700894 0.04267655
  0.7634724 0.04363111
  0.7568443 0.04457576
  0.750208 0.04551067
  0.7435665 0.04643608
  0.7369223 0.04735229
  0.7302779 0.04825963
  0.7236352 0.04915849
  0.7169963 0.05004929
  0.7103625 0.05093252
  0.7037351 0.05180869
  0.6971152 0.05267831
  0.6905035 0.05354134
  0.6839002 0.05439701
  0.6773057 0.05524456
  0.67072 0.05608325
  0.664143 0.05691236
  0.6575743 0.05773122
  0.6510136 0.05853915
  0.6444603 0.05933552
  0.6379136 0.06011972
  0.6313727 0.06089113
  0.6248365 0.06164918
  0.6183038 0.06239329
  0.6117735 0.06312291
  0.6052438 0.06383747
  0.5987134 0.06453644
  0.5921803 0.06521963
  0.5856432 0.06588772
  0.5791007 0.06654143
  0.5725517 0.06718149
  0.5659952 0.06780858
  0.5594306 0.06842336
  0.5528572 0.06902647
  0.5462749 0.06961853
  0.5396834 0.07020015
  0.533083 0.07077192
  0.5264739 0.07133441
  0.5198566 0.0718882
  0.5132321 0.07243382
  0.5066012 0.07297184
  0.4999652 0.07350277
  0.4933256 0.07402691
  0.4866837 0.07454372
  0.4800409 0.07505242
  0.4733986 0.07555227
  0.466758 0.07604251
  0.4601205 0.07652241
  0.453487 0.07699126
  0.4468588 0.07744837
  0.440237 0.07789303
  0.4336226 0.07832458
  0.4270164 0.07874236
  0.4204195 0.07914574
  0.4138326 0.0795341
  0.4072566 0.07990683
  0.4006921 0.08026334
