GOE 118 (MVA MK.7) AIRFOIL
  1.0 0.00105
  0.9973207 0.001717886
  0.994078 0.002522216
  0.9906537 0.003366875
  0.9870269 0.004256187
  0.983174 0.005194952
  0.9790691 0.006188379
  0.9746842 0.007241901
  0.9699907 0.008360764
  0.9649629 0.009549259
  0.9595832 0.01080943
  0.9538507 0.01213914
  0.9478012 0.01352778
  0.9417738 0.01489698
  0.9358842 0.01622222
  0.9300556 0.01752267
  0.9242309 0.01881244
  0.9183665 0.02010228
  0.9124298 0.02140041
  0.9063984 0.02271264
  0.9002639 0.02404183
  0.8941296 0.02536661
  0.8880699 0.02667104
  0.8820663 0.02795892
  0.8761029 0.02923352
  0.8701657 0.03049759
  0.8642429 0.03175344
  0.8583242 0.03300301
  0.8524005 0.03424791
  0.8464641 0.03548946
  0.8405085 0.03672873
  0.8345282 0.03796648
  0.8285189 0.03920325
  0.8224775 0.04043928
  0.8164021 0.04167452
  0.8102923 0.04290864
  0.8041493 0.04414099
  0.7979756 0.04537059
  0.7917767 0.04659612
  0.7855817 0.04781201
  0.7794001 0.04901667
  0.7732279 0.05021119
  0.7670615 0.05139657
  0.7608975 0.0525737
  0.754733 0.0537434
  0.7485654 0.05490638
  0.7423928 0.05606329
  0.7362132 0.05721469
  0.7300252 0.05836106
  0.7238279 0.05950282
  0.7176205 0.06064031
  0.7114028 0.06177381
  0.7051797 0.06290265
  0.6989635 0.06402484
  0.6927541 0.06514045
  0.6865504 0.066249
  0.6803514 0.06734983
  0.6741559 0.06844232
  0.6679633 0.0695258
  0.6617725 0.07059961
  0.6555828 0.07166306
  0.6493934 0.07271545
  0.6432038 0.07375608
  0.6370134 0.07478422
  0.6308215 0.07579913
  0.6246279 0.07680006
  0.618432 0.07778626
  0.6122335 0.07875693
  0.6060321 0.07971131
  0.5998278 0.08064858
  0.5936202 0.08156801
  0.5874094 0.08246924
  0.5811956 0.083352
  0.5749787 0.08421604
  0.5687589 0.08506109
  0.5625362 0.08588689
  0.556311 0.08669318
  0.5500833 0.08747968
  0.5438533 0.08824613
  0.5376214 0.08899226
  0.5313877 0.0897178
  0.5251526 0.09042248
  0.5189163 0.09110603
  0.5126793 0.0917682
  0.5064418 0.09240871
  0.5002043 0.09302731
  0.4939671 0.09362368
  0.4877309 0.09419713
  0.4814959 0.09474684
  0.4752624 0.095272
  0.4690308 0.09577182
  0.4628011 0.09624551
  0.4565734 0.0966923
  0.4503477 0.09711142
  0.4441238 0.09750212
  0.4379014 0.09786363
  0.4316804 0.09819519
  0.4254602 0.09849605
  0.4192403 0.09876544
  0.4130203 0.09900258
  0.4067995 0.09920669
  0.4005771 0.09937698
  0.3943522 0.09951267
  0.388124 0.09961348
  0.3818918 0.0996793
