EPPLER 59 AIRFOIL
  1.0 0.0
  0.9973627 0.001059662
  0.994179 0.002322104
  0.9908283 0.003631138
  0.9872936 0.004990261
  0.9835567 0.006403026
  0.9795976 0.007872853
  0.9753956 0.009402708
  0.9709306 0.01099459
  0.9661846 0.01264877
  0.9611455 0.01436267
  0.9558119 0.01612955
  0.9501986 0.01793703
  0.9443427 0.01976655
  0.9383011 0.02159635
  0.9321471 0.02340267
  0.9259851 0.02515595
  0.9197976 0.02686342
  0.9136141 0.02851933
  0.907489 0.03011241
  0.9014294 0.03164467
  0.8954286 0.0331213
  0.8894728 0.03454819
  0.8835485 0.0359303
  0.8776444 0.03727175
  0.8717502 0.03857607
  0.8658572 0.03984622
  0.8599577 0.04108476
  0.8540448 0.04229385
  0.8481128 0.04347532
  0.8421565 0.04463075
  0.8361718 0.04576141
  0.8301555 0.04686839
  0.8241052 0.04795253
  0.8180195 0.04901448
  0.8118983 0.05005472
  0.8057423 0.05107353
  0.7995539 0.05207104
  0.7933362 0.05304717
  0.7870931 0.05400169
  0.7808284 0.05493441
  0.7745455 0.0558452
  0.7682478 0.05673406
  0.7619386 0.05760105
  0.7556208 0.0584463
  0.7492971 0.05927005
  0.7429699 0.06007257
  0.7366416 0.06085422
  0.7303141 0.06161541
  0.7239889 0.06235661
  0.7176676 0.06307833
  0.7113511 0.06378113
  0.7050404 0.0644656
  0.6987359 0.06513235
  0.6924381 0.06578169
  0.6861469 0.06641314
  0.6798622 0.06702613
  0.6735838 0.06762013
  0.6673114 0.06819458
  0.6610444 0.06874897
  0.6547824 0.06928279
  0.6485245 0.06979552
  0.64227 0.07028665
  0.6360178 0.07075567
  0.6297668 0.07120208
  0.6235159 0.07162536
  0.6172637 0.07202497
  0.6110087 0.07240038
  0.6047493 0.07275103
  0.5984838 0.07307633
  0.5922104 0.07337646
  0.5859273 0.07365307
  0.5796332 0.07390797
  0.573327 0.07414295
  0.567008 0.0743598
  0.5606756 0.07456033
  0.5543298 0.07474632
  0.5479707 0.07491959
  0.541599 0.07508196
  0.5352154 0.07523529
  0.5288213 0.07538142
  0.5224184 0.07552224
  0.5160085 0.07565965
  0.5095942 0.07579552
  0.5031782 0.07593178
  0.4967635 0.07607021
  0.4903536 0.07621047
  0.4839512 0.07635014
  0.477559 0.07648672
  0.471179 0.07661775
  0.4648128 0.07674082
  0.4584614 0.07685354
  0.4521256 0.07695362
  0.4458056 0.07703875
  0.4395014 0.07710671
  0.4332124 0.0771553
  0.4269376 0.07718234
  0.4206758 0.07718566
  0.4144253 0.07716313
  0.4081842 0.07711258
  0.4019502 0.07703183
  0.3957205 0.07691886
  0.3894923 0.07677376
  0.3832631 0.07659788
  0.3770305 0.07639257
  0.3707925 0.07615914
  0.3645473 0.07589887
  0.3582934 0.07561305
  0.3520298 0.07530297
  0.3457553 0.07496993
  0.3394695 0.07461525
  0.333172 0.07424028
  0.3268627 0.07384638
  0.320542 0.07343497
  0.3142105 0.07300752
  0.3078691 0.07256552
  0.3015191 0.07211052
  0.2951621 0.07164399
  0.2888001 0.07116628
  0.2824351 0.07067721
  0.2760695 0.07017663
  0.2697058 0.06966442
  0.2633471 0.0691405
  0.2569962 0.06860483
  0.2506566 0.06805743
  0.2443316 0.06749807
  0.2380244 0.06692505
  0.2317371 0.06633611
  0.2254705 0.06572891
  0.219224 0.06510106
  0.2129958 0.06445003
  0.2067832 0.06377322
  0.2005822 0.06306784
  0.1943877 0.0623311
  0.1881954 0.06156109
  0.1820032 0.06075643
  0.1758119 0.05991605
  0.1696247 0.05903926
  0.1634476 0.05812584
  0.1572891 0.05717613
  0.1511602 0.05619105
  0.1450736 0.05517195
  0.1390407 0.05411864
  0.1330664 0.05302949
  0.1271489 0.05190183
  0.1212805 0.0507319
  0.1154484 0.04951465
  0.1096345 0.04824344
  0.1038154 0.04690967
  0.0979613 0.04550219
  0.09203897 0.04401431
  0.08603259 0.04245332
  0.07995916 0.04083703
  0.07387511 0.03919548
  0.06787151 0.03755014
  0.06204038 0.03588201
  0.05645062 0.03417082
  0.05114356 0.03240303
  0.04613655 0.03057792
  0.04141902 0.02873829
  0.03693123 0.02691623
  0.03258174 0.02511611
  0.02824894 0.02332282
  0.0237403 0.02149481
  0.0188808 0.0194489
  0.01475386 0.01735428
  0.01188148 0.01559949
  0.009769265 0.01413657
  0.008121701 0.01288723
  0.006776113 0.01178589
  0.0056445 0.01079207
  0.004675181 0.009880311
  0.003835403 0.009033704
  0.003103167 0.008240437
  0.002463055 0.007491906
  0.001903929 0.006781632
  0.001417578 0.0061046
  0.0009978917 0.005456838
  0.000640334 0.004835141
  0.0003415951 0.004236879
  9.936821e-05 0.003659866
  -8.779456e-05 0.003102262
  -0.0002205662 0.002562504
  -0.0002988797 0.00203925
  -0.0003219189 0.001531342
  -0.0002880637 0.00103777
  -0.0001947799 0.00055765
  -3.843849e-05 9.020198e-05
  0.0001854016 -0.0003653899
  0.0004786211 -0.0008107308
  0.0008426319 -0.001247655
  0.001280215 -0.001677875
  0.001795741 -0.002103053
  0.002395538 -0.00252487
  0.003088499 -0.00294511
  0.003887074 -0.003365761
  0.004808913 -0.003789157
  0.005879765 -0.004218199
  0.007138828 -0.004656677
  0.008649479 -0.005109758
  0.01052217 -0.005584308
  0.01295728 -0.006084952
  0.01630352 -0.006582263
  0.02086182 -0.006927917
  0.0256169 -0.007000017
  0.0301418 -0.006951093
  0.03472191 -0.006824855
  0.03956281 -0.006622182
  0.04484315 -0.006334678
  0.05068284 -0.005952323
  0.05697852 -0.005482934
  0.06332292 -0.004970536
  0.06967181 -0.004440748
  0.07594463 -0.003923346
  0.08212102 -0.003432482
  0.08826682 -0.002951277
  0.09442423 -0.002461788
  0.1006145 -0.001947539
  0.1068411 -0.001397268
  0.1131017 -0.0008129767
  0.1193935 -0.0001993504
  0.125713 0.0004386086
  0.1320555 0.001095593
  0.1384156 0.001766019
  0.1447868 0.002444064
  0.1511619 0.003123728
  0.1575328 0.003799548
  0.1638923 0.004467677
  0.1702353 0.00512478
  0.1765591 0.00576784
  0.1828634 0.00639414
  0.18915 0.007001229
  0.1954227 0.007586881
  0.2016876 0.008149062
  0.207952 0.008688022
  0.2142226 0.009207955
  0.2205047 0.009713303
  0.2268021 0.01020838
  0.233117 0.0106974
  0.23945 0.01118453
  0.2458004 0.01167386
  0.2521653 0.01216939
  0.258541 0.01267278
  0.2649236 0.01318225
  0.27131 0.01369575
  0.2776976 0.01421125
  0.2840842 0.01472677
  0.2904686 0.01524037
  0.2968497 0.01575018
  0.3032275 0.0162544
  0.3096018 0.01675204
  0.3159731 0.01724288
  0.3223415 0.01772673
  0.3287072 0.0182034
  0.3350706 0.0186727
  0.3414321 0.01913446
  0.3477919 0.01958848
  0.3541504 0.02003458
  0.3605082 0.02047259
  0.3668656 0.02090232
  0.3732232 0.02132359
  0.3795815 0.02173621
  0.385941 0.02214001
  0.3923024 0.0225348
  0.3986663 0.0229204
  0.4050334 0.02329666
  0.4114042 0.0236638
  0.4177794 0.0240222
  0.4241592 0.02437222
  0.4305438 0.02471421
  0.4369334 0.02504854
  0.4433277 0.02537553
  0.4497266 0.02569552
  0.4561296 0.02600886
  0.4625362 0.02631586
  0.4689455 0.02661685
  0.4753568 0.02691214
  0.481769 0.02720206
  0.4881809 0.02748691
  0.494591 0.02776702
  0.500998 0.02804267
  0.5074002 0.02831377
  0.5137961 0.02857917
  0.5201844 0.0288376
  0.5265642 0.02908781
  0.5329349 0.02932856
  0.5392958 0.02955865
  0.545647 0.02977691
  0.5519885 0.02998217
  0.5583207 0.03017329
  0.5646441 0.03034914
  0.5709596 0.0305086
  0.5772682 0.03065057
  0.5835713 0.03077392
  0.5898704 0.03087755
  0.5961673 0.03096032
  0.6024639 0.03102111
  0.6087625 0.03105983
  0.615065 0.03107777
  0.6213734 0.03107632
  0.6276891 0.03105681
  0.6340135 0.03102061
  0.6403476 0.03096906
  0.6466923 0.03090352
  0.6530481 0.03082535
  0.6594154 0.03073593
  0.6657941 0.03063666
  0.6721841 0.03052895
  0.6785847 0.03041425
  0.6849953 0.03029401
  0.6914146 0.03016972
  0.6978412 0.03004288
  0.7042735 0.02991487
  0.7107072 0.02978538
  0.7171391 0.02965297
  0.7235709 0.02951605
  0.7300042 0.02937306
  0.7364351 0.02922256
  0.7428601 0.02906311
  0.7492772 0.02889325
  0.7556847 0.02871155
  0.7620808 0.02851661
  0.7684639 0.02830703
  0.7748324 0.02808147
  0.7811848 0.0278386
  0.7875196 0.02757714
  0.7938354 0.02729584
  0.8001309 0.02699348
  0.8064048 0.02666914
  0.8126564 0.02632277
  0.8188856 0.02595451
  0.8250929 0.02556447
  0.8312797 0.0251527
  0.8374478 0.02471918
  0.8435997 0.02426382
  0.8497384 0.02378645
  0.8558676 0.02328679
  0.8619916 0.02276449
  0.8681152 0.02221904
  0.8742438 0.02164983
  0.8803837 0.02105605
  0.8865418 0.02043677
  0.892726 0.01979081
  0.8989451 0.01911677
  0.9052088 0.0184123
  0.9115214 0.01767065
  0.9178743 0.01688431
  0.924244 0.01604757
  0.9305914 0.01515748
  0.936865 0.01421447
  0.9430055 0.01322267
  0.9489538 0.01218961
  0.9546589 0.01112568
  0.9600873 0.01004485
  0.9652251 0.008959866
  0.9700741 0.00788023
  0.9746456 0.006812579
  0.9789563 0.005761265
  0.9830256 0.004728931
  0.9868731 0.003717003
  0.9905181 0.002726068
  0.9939783 0.001756146
  0.9972702 0.0008068954
  1.0 0.0
