GOE 570 AIRFOIL
  1.0 0.0
  0.9952438 0.004052378
  0.9897271 0.008614728
  0.984162 0.01307166
  0.9785304 0.01743815
  0.972813 0.02172805
  0.9669892 0.02595452
  0.9610357 0.03013044
  0.9549257 0.03426888
  0.948628 0.03838364
  0.9421083 0.04249401
  0.9353362 0.04662926
  0.9282836 0.05082
  0.9209263 0.0550969
  0.9132491 0.05948971
  0.9052533 0.06402484
  0.8969674 0.06872046
  0.8884451 0.07356788
  0.8797445 0.0785288
  0.8709265 0.08355987
  0.8620491 0.08861852
  0.8531617 0.09366669
  0.8443021 0.09867348
  0.8354943 0.1036162
  0.826749 0.1084806
  0.8180646 0.1132596
  0.809429 0.1179526
  0.8008201 0.1225644
  0.7922079 0.1271051
  0.7835632 0.1315912
  0.7748624 0.1360379
  0.7660869 0.140457
  0.7572232 0.1448576
  0.7482633 0.1492455
  0.7392054 0.1536238
  0.7300547 0.1579921
  0.7208244 0.1623465
  0.7115362 0.1666797
  0.702221 0.1709807
  0.6929171 0.1752347
  0.6836621 0.1794208
  0.6744852 0.1835194
  0.6654063 0.1875159
  0.6564371 0.1914005
  0.6475823 0.1951673
  0.6388403 0.1988135
  0.6302048 0.2023391
  0.6216658 0.2057456
  0.61321 0.2090359
  0.6048217 0.2122138
  0.5964828 0.2152837
  0.5881753 0.2182517
  0.5798846 0.2211251
  0.5715994 0.2239093
  0.5633112 0.2266084
  0.5550146 0.2292253
  0.5467066 0.2317616
  0.5383868 0.2342181
  0.5300574 0.2365949
  0.5217232 0.2388915
  0.5133915 0.2411066
  0.5050718 0.2432388
  0.4967759 0.2452865
  0.4885167 0.2472465
  0.4803058 0.2491141
  0.4721525 0.2508857
  0.4640644 0.2525588
  0.4560468 0.2541312
  0.4481035 0.255602
  0.4402367 0.2569703
  0.4324472 0.2582362
  0.4247348 0.2593998
  0.4170981 0.2604614
  0.409535 0.2614218
  0.4020426 0.2622817
  0.3946175 0.2630417
  0.3872571 0.2637021
  0.3799597 0.2642628
  0.3727243 0.2647238
  0.3655507 0.265085
  0.3584393 0.2653463
  0.3513911 0.2655076
  0.3444072 0.2655692
  0.3374894 0.2655311
  0.3306397 0.2653939
  0.3238603 0.2651581
  0.3171536 0.2648245
  0.3105221 0.2643941
  0.3039682 0.2638681
  0.2974947 0.263248
  0.2911047 0.2625356
  0.2848013 0.2617326
  0.2785861 0.2608409
  0.2724593 0.259862
  0.2664198 0.2587972
  0.2604658 0.2576476
  0.2545944 0.2564139
  0.2488022 0.2550962
  0.2430854 0.2536947
  0.2374396 0.2522086
  0.2318601 0.2506369
  0.2263417 0.2489782
  0.2208791 0.2472302
  0.2154666 0.2453902
  0.210098 0.2434547
  0.2047668 0.2414193
  0.199466 0.239279
  0.1941874 0.2370287
  0.1889217 0.2346678
  0.1836624 0.2321974
  0.1784064 0.2296199
  0.1731541 0.2269399
  0.1679097 0.2241642
  0.1626815 0.2213024
  0.1574818 0.2183675
  0.1523264 0.2153755
  0.1472344 0.2123448
  0.1422291 0.2092892
  0.1373325 0.2062154
  0.13256 0.2031275
  0.1279208 0.2000274
  0.1234195 0.1969148
  0.1190567 0.1937878
  0.1148304 0.190643
  0.1107365 0.1874758
  0.1067696 0.1842807
  0.1029235 0.1810508
  0.09919124 0.1777787
  0.09556445 0.1744585
  0.09203266 0.1710907
  0.08858764 0.1676778
  0.08522345 0.1642233
  0.08193601 0.1607324
  0.07872286 0.1572116
  0.07558289 0.1536687
  0.07251609 0.1501122
  0.06952323 0.1465495
  0.06660566 0.1429874
  0.06376514 0.139434
  0.06100365 0.1358979
  0.05832309 0.1323879
