GOE 648 AIRFOIL
  1.0 0.0
  0.9960403 0.001202809
  0.9912963 0.002631186
  0.9863507 0.004105645
  0.9811916 0.005627846
  0.9758082 0.007198997
  0.9701911 0.008819607
  0.9643338 0.01048918
  0.958234 0.01220587
  0.9518956 0.01396601
  0.94533 0.01576386
  0.9385572 0.017592
  0.931602 0.01944249
  0.9244915 0.02130727
  0.9172525 0.02317892
  0.9099087 0.02505123
  0.9024786 0.02691976
  0.8949733 0.02878218
  0.8873969 0.03063806
  0.8797519 0.03248751
  0.8720411 0.03433058
  0.8642682 0.03616727
  0.8564374 0.03799753
  0.8485534 0.03982126
  0.8406218 0.04163827
  0.8326488 0.04344834
  0.8246413 0.04525119
  0.8166068 0.04704647
  0.8085534 0.04883377
  0.8004897 0.05061262
  0.7924248 0.05238244
  0.7843674 0.05414094
  0.7763246 0.05588484
  0.7683023 0.05761118
  0.7603045 0.05931739
  0.7523342 0.06100126
  0.7443929 0.06266093
  0.7364806 0.06429488
  0.7285963 0.06590187
  0.7207378 0.06748094
  0.7129017 0.06903133
  0.7050837 0.0705525
  0.6972783 0.07204408
  0.6894791 0.07350606
  0.68168 0.07493992
  0.6738754 0.07634754
  0.6660605 0.0777306
  0.6582314 0.07909057
  0.6503849 0.08042874
  0.6425184 0.08174627
  0.6346303 0.08304414
  0.6267197 0.08432321
  0.6187863 0.08558421
  0.6108311 0.08682774
  0.6028555 0.08805429
  0.5948622 0.08926423
  0.5868544 0.09045756
  0.5788359 0.09163326
  0.5708104 0.09279007
  0.5627816 0.09392677
  0.5547533 0.09504218
  0.5467294 0.09613516
  0.5387138 0.09720459
  0.5307102 0.09824943
  0.5227225 0.09926869
  0.5147544 0.1002614
  0.5068096 0.1012268
  0.4988917 0.1021639
  0.4910043 0.1030721
  0.4831504 0.1039504
  0.4753325 0.1047974
  0.4675513 0.105612
  0.4598065 0.1063933
  0.4520966 0.1071405
  0.4444189 0.1078529
  0.4367697 0.1085299
  0.4291444 0.1091709
  0.4215375 0.1097755
  0.4139425 0.110343
  0.4063518 0.1108728
  0.3987569 0.1113642
  0.3911483 0.1118165
  0.3835156 0.1122299
  0.3758497 0.112606
  0.3681437 0.1129465
  0.3603934 0.1132526
  0.352597 0.1135257
  0.3447558 0.113767
  0.3368742 0.1139777
  0.3289598 0.114159
  0.3210239 0.1143125
  0.3130811 0.1144395
  0.3051494 0.1145417
  0.2972497 0.1146211
  0.2894048 0.1146794
  0.2816383 0.1147137
  0.2739696 0.1147175
  0.2664132 0.114685
  0.2589785 0.1146111
  0.2516709 0.1144916
  0.2444923 0.1143226
  0.2374418 0.1141011
  0.2305163 0.1138243
  0.223711 0.1134898
  0.2170201 0.1130954
  0.2104367 0.112639
  0.2039532 0.1121185
  0.1975616 0.1115318
  0.1912536 0.1108768
  0.1850215 0.1101525
  0.1788602 0.1093598
  0.1727672 0.1084997
  0.1667421 0.1075734
  0.1607867 0.1065826
  0.1549043 0.1055291
  0.1490996 0.1044154
  0.1433783 0.1032443
  0.1377473 0.1020181
  0.1322155 0.1007373
  0.1267922 0.09940303
  0.1214868 0.09801708
  0.1163083 0.0965821
  0.1112644 0.09510135
  0.1063622 0.09357865
  0.1016068 0.09201815
  0.09700215 0.09042423
  0.09255058 0.08880128
  0.08825362 0.08715238
  0.0841103 0.08547893
  0.0801166 0.08378154
  0.0762665 0.08206019
  0.07255289 0.0803143
  0.06896802 0.07854303
  0.06550309 0.07674885
  0.06215128 0.07493891
  0.05890965 0.07312168
  0.05577786 0.0713064
  0.05275697 0.06950257
  0.04984855 0.0677195
  0.04705389 0.06596578
  0.04437402 0.06424833
  0.04181216 0.06256763
  0.03937041 0.0609211
  0.03704822 0.05930598
  0.0348431 0.05771961
  0.03275127 0.0561594
  0.03076815 0.05462294
  0.02888871 0.05310803
  0.02710771 0.05161263
  0.02541992 0.05013492
  0.02382021 0.04867325
  0.02230365 0.04722615
  0.0208659 0.04579281
  0.01950395 0.04437404
  0.01821492 0.04297064
  0.01699591 0.04158307
  0.01584408 0.04021156
  0.01475666 0.03885613
  0.013731 0.03751669
  0.01276459 0.03619304
  0.01185505 0.03488491
  0.01100016 0.03359195
  0.01019757 0.03231376
  0.009441889 0.03104892
  0.008726114 0.02979585
  0.00804418 0.02855361
  0.007390852 0.0273218
  0.006761585 0.02610042
  0.006152435 0.02488977
  0.005559987 0.02369037
  0.004982507 0.02250332
  0.004423299 0.02133124
  0.003886122 0.02017638
  0.003373882 0.01904017
  0.002888796 0.01792346
  0.002432549 0.01682661
  0.002006419 0.01574965
  0.001611378 0.01469233
  0.001248185 0.01365424
  0.0009174461 0.01263483
  0.0006196772 0.01163346
  0.0003553424 0.01064945
  0.000124893 0.009682074
  -7.120296e-05 0.008730587
  -0.0002324354 0.007794239
  -0.0003582289 0.006872277
  -0.0004479211 0.005963954
  -0.0005007421 0.005068524
  -0.0005157924 0.004185249
  -0.0004920197 0.003313393
  -0.0004281922 0.002452223
  -0.0003228681 0.001600999
  -0.0001743589 0.0007589764
  1.931503e-05 -7.460905e-05
  0.0002596849 -0.0009006019
  0.000546199 -0.001719998
  0.0008781186 -0.002533721
  0.001254945 -0.003342592
  0.001676396 -0.00414734
  0.002142384 -0.004948606
  0.002653001 -0.005746947
  0.0032085 -0.006542836
  0.003809281 -0.007336656
  0.00445587 -0.008128689
  0.005148902 -0.008919106
  0.00588909 -0.009707944
  0.006677184 -0.01049508
  0.007513926 -0.01128018
  0.008399967 -0.01206268
  0.00933577 -0.01284168
  0.01032147 -0.01361591
  0.01135665 -0.01438357
  0.01244013 -0.01514225
  0.01356957 -0.01588879
  0.01474281 -0.01662017
  0.0159608 -0.0173355
  0.017225 -0.01803451
  0.01853683 -0.01871724
  0.01989775 -0.01938419
  0.02130932 -0.02003637
  0.02277329 -0.02067544
  0.02429171 -0.02130379
  0.02586722 -0.02192469
  0.02750315 -0.02254198
  0.02920307 -0.02315671
  0.03097064 -0.02376827
  0.03280983 -0.02437599
  0.03472491 -0.02497911
  0.03672052 -0.02557675
  0.03880169 -0.02616792
  0.04097389 -0.0267515
  0.04324307 -0.0273262
  0.04561578 -0.02789056
  0.04809916 -0.02844291
  0.05070114 -0.02898134
  0.05343064 -0.02950378
  0.05629907 -0.03000982
  0.05932002 -0.03050053
  0.06250829 -0.03097775
  0.06587959 -0.03144428
  0.06944984 -0.03190429
  0.07323397 -0.03236377
  0.07724373 -0.03283112
  0.0814851 -0.03331355
  0.08595851 -0.0338076
  0.0906601 -0.03430623
  0.0955831 -0.03480075
  0.1007209 -0.03528113
  0.1060716 -0.03573707
  0.1116384 -0.03616371
  0.1174232 -0.03655928
  0.123425 -0.03692244
  0.1296397 -0.03725243
  0.1360593 -0.03754925
  0.1426727 -0.03781381
  0.1494652 -0.03804804
  0.1564198 -0.03825475
  0.1635183 -0.03843433
  0.1707422 -0.03858511
  0.1780737 -0.03870577
  0.1854971 -0.03879532
  0.1929995 -0.03885311
  0.2005725 -0.03887874
  0.2082125 -0.03887209
  0.2159194 -0.03883398
  0.2236931 -0.03876572
  0.231533 -0.03866872
  0.2394378 -0.03854453
  0.2474057 -0.03839483
  0.2554338 -0.03822145
  0.2635186 -0.03802636
  0.2716558 -0.03781171
  0.2798398 -0.03757981
  0.2880643 -0.03733309
  0.296322 -0.03707418
  0.3046047 -0.03680578
  0.3129033 -0.03652951
  0.3212094 -0.03624497
  0.3295157 -0.03595159
  0.3378161 -0.03564875
  0.346106 -0.03533583
  0.3543817 -0.0350122
  0.3626412 -0.03467719
  0.3708836 -0.03433008
  0.3791092 -0.03397014
  0.3873196 -0.03359658
  0.3955174 -0.03320855
  0.4037065 -0.03280513
  0.4118917 -0.03238576
  0.4200778 -0.03195076
  0.4282689 -0.03150056
  0.4364684 -0.03103559
  0.4446791 -0.0305563
  0.4529031 -0.03006318
  0.4611419 -0.02955674
  0.4693961 -0.02903756
  0.4776658 -0.02850625
  0.4859502 -0.02796346
  0.4942479 -0.02740995
  0.5025566 -0.0268465
  0.5108733 -0.02627417
  0.519195 -0.02569457
  0.5275193 -0.02510939
  0.5358441 -0.02452028
  0.5441676 -0.02392888
  0.5524888 -0.02333679
  0.5608069 -0.02274558
  0.5691217 -0.02215678
  0.5774333 -0.02157189
  0.5857424 -0.02099236
  0.5940502 -0.02041963
  0.6023581 -0.01985509
  0.6106681 -0.01929937
  0.6189817 -0.01875118
  0.6272999 -0.01820896
  0.6356232 -0.01767121
  0.6439513 -0.01713644
  0.6522835 -0.0166032
  0.6606183 -0.01607008
  0.6689537 -0.01553571
  0.6772873 -0.01499874
  0.6856157 -0.01445788
  0.6939352 -0.01391188
  0.7022414 -0.01335957
  0.7105298 -0.01280093
  0.7187963 -0.0122386
  0.7270379 -0.01167549
  0.7352525 -0.0111144
  0.7434392 -0.01055802
  0.7515976 -0.01000891
  0.7597286 -0.00946954
  0.7678338 -0.00894225
  0.7759154 -0.008429307
  0.7839765 -0.007932896
  0.7920209 -0.007455141
  0.8000533 -0.006998129
  0.8080787 -0.006563483
  0.8161018 -0.006150866
  0.8241257 -0.005759487
  0.8321521 -0.00538866
  0.8401811 -0.005037782
  0.8482112 -0.004706311
  0.8562393 -0.00439375
  0.8642611 -0.00409963
  0.8722706 -0.003823497
  0.8802602 -0.003564893
  0.8882213 -0.003323347
  0.8961441 -0.003098363
  0.9040177 -0.002889324
  0.9118286 -0.002693564
  0.9195549 -0.002506585
  0.9271666 -0.00232423
  0.9346284 -0.002142858
  0.9419033 -0.001959439
  0.9489566 -0.001771622
  0.9557591 -0.001578067
  0.9622913 -0.001379893
  0.9685452 -0.00117886
  0.9745219 -0.0009764007
  0.980229 -0.0007736464
  0.9856781 -0.0005714614
  0.9908831 -0.0003704899
  0.9958589 -0.0001712005
  1.0 0.0
