GOE 655 AIRFOIL
  1.0 0.0
  0.9965222 0.00092624
  0.9923226 0.002041429
  0.9879024 0.003211308
  0.983242 0.004440463
  0.9783212 0.005733507
  0.9731205 0.007094758
  0.967623 0.008527729
  0.9618173 0.01003436
  0.9557021 0.01161395
  0.9492907 0.0132619
  0.9426165 0.01496857
  0.9357289 0.01672029
  0.9286857 0.01850152
  0.9215452 0.02029693
  0.9143585 0.0220933
  0.9071639 0.02388087
  0.8999839 0.02565395
  0.8928256 0.02741075
  0.8856873 0.02915091
  0.8785671 0.03087416
  0.8714624 0.03258025
  0.8643708 0.03426898
  0.8572898 0.03594015
  0.8502166 0.03759359
  0.8431482 0.03922914
  0.8360817 0.04084667
  0.8290138 0.04244605
  0.8219413 0.04402717
  0.8148604 0.0455899
  0.8077676 0.04713415
  0.8006587 0.04865979
  0.7935296 0.05016699
  0.7863765 0.05165729
  0.7791965 0.05313255
  0.7719873 0.05459447
  0.7647472 0.05604461
  0.7574756 0.05748441
  0.7501725 0.05891513
  0.7428388 0.06033792
  0.7354765 0.06175378
  0.7280884 0.06316357
  0.7206786 0.064568
  0.7132518 0.06596761
  0.7058143 0.0673628
  0.6983729 0.0687538
  0.6909355 0.07013977
  0.683509 0.07151796
  0.676099 0.07288563
  0.6687102 0.07424029
  0.6613461 0.07557972
  0.6540088 0.07690195
  0.6466997 0.07820527
  0.639419 0.07948819
  0.6321658 0.08074943
  0.6249386 0.08198791
  0.6177349 0.0832027
  0.6105513 0.08439301
  0.6033837 0.08555818
  0.5962272 0.08669769
  0.5890768 0.08781186
  0.5819279 0.08890167
  0.5747767 0.08996795
  0.5676201 0.0910114
  0.5604556 0.09203254
  0.5532816 0.0930318
  0.5460969 0.09400949
  0.5389011 0.09496579
  0.5316947 0.09590083
  0.5244787 0.09681461
  0.5172549 0.09770708
  0.5100257 0.09857812
  0.5027945 0.09942755
  0.4955651 0.1002551
  0.488342 0.1010601
  0.4811285 0.1018416
  0.4739275 0.1025988
  0.4667408 0.1033309
  0.4595692 0.1040376
  0.4524129 0.1047182
  0.4452711 0.1053725
  0.4381423 0.106
  0.4310243 0.1066006
  0.423914 0.107174
  0.4168076 0.10772
  0.4097007 0.1082383
  0.402588 0.1087287
  0.3954632 0.109191
  0.38832 0.1096251
  0.3811536 0.110031
  0.3739608 0.1104086
  0.3667409 0.1107575
  0.359495 0.1110773
  0.3522265 0.1113675
  0.3449411 0.1116277
  0.3376472 0.1118573
  0.3303552 0.1120559
  0.3230777 0.1122232
  0.3158293 0.1123593
  0.3086262 0.1124642
  0.3014856 0.1125383
  0.2944248 0.1125819
  0.28746 0.1125922
  0.2806016 0.1125653
  0.2738548 0.1124981
  0.2672202 0.1123877
  0.2606949 0.1122318
  0.2542733 0.1120282
  0.2479474 0.1117746
  0.2417079 0.1114689
  0.2355439 0.1111087
  0.2294436 0.1106914
  0.2233938 0.110214
  0.2173806 0.1096728
  0.2113886 0.1090637
  0.2054007 0.1083816
  0.199398 0.10762
  0.1933591 0.1067733
  0.1872645 0.1058412
  0.1811017 0.1048248
  0.1748671 0.1037268
  0.1685675 0.1025523
  0.1622219 0.1013094
  0.1558626 0.10001
  0.1495343 0.09866994
  0.1432911 0.09730391
  0.1371836 0.09591288
  0.1312457 0.09449417
  0.1254956 0.09304432
  0.1199386 0.09155934
  0.1145715 0.09003477
  0.1093851 0.08846582
  0.1043671 0.0868474
  0.09950313 0.08517403
  0.09477909 0.08344117
