FX 71-L-150/30 AIRFOIL
  1.0 0.0
  0.9958391 0.0003898571
  0.9907885 0.0008544368
  0.9854487 0.00131448
  0.9797917 0.001772917
  0.9738021 0.002243932
  0.9674921 0.002742996
  0.9608981 0.003277657
  0.9540584 0.00385412
  0.9469977 0.004481125
  0.9397158 0.005165218
  0.9322083 0.005900337
  0.9244917 0.006674649
  0.9166134 0.00747097
  0.9086556 0.008270338
  0.9007156 0.00907167
  0.8928703 0.009882394
  0.8851673 0.01071137
  0.8776271 0.01156833
  0.8702485 0.01245899
  0.8630171 0.01335334
  0.8559209 0.01420738
  0.8489538 0.01498589
  0.8421156 0.0157094
  0.8354013 0.01643003
  0.8287972 0.01719616
  0.8222817 0.01803139
  0.8158305 0.01889977
  0.8094289 0.01975681
  0.8030717 0.02055909
  0.7967638 0.02128867
  0.7905139 0.02198121
  0.7843228 0.02267817
  0.7781837 0.02341979
  0.7720821 0.02423588
  0.7660003 0.02510767
  0.7599324 0.02600051
  0.7538866 0.02687817
  0.7478847 0.02770414
  0.7419591 0.02847221
  0.7361336 0.02921995
  0.7304107 0.02998724
  0.7247753 0.03081274
  0.7191985 0.03173507
  0.7136369 0.03276776
  0.7080429 0.03388472
  0.7023761 0.03505538
  0.6966024 0.03624529
  0.6906951 0.03741373
  0.6846397 0.03852967
  0.6784368 0.03960995
  0.6720915 0.04068369
  0.6656127 0.04178385
  0.6590133 0.042947
  0.6523059 0.04419049
  0.6454901 0.04548946
  0.6385519 0.04681337
  0.6314613 0.04813091
  0.6241666 0.04941304
  0.6166097 0.05066413
  0.6087538 0.05190693
  0.6006046 0.05316232
  0.5922349 0.05444462
  0.5837646 0.05573668
  0.5752766 0.05700733
  0.5667865 0.05823524
  0.5582428 0.05941201
  0.549575 0.06055501
  0.5407664 0.06168502
  0.5318768 0.06281474
  0.5230376 0.06393759
  0.5143495 0.06501723
  0.505815 0.06602612
  0.4973548 0.06694869
  0.4888381 0.06779115
  0.4801716 0.06858238
  0.4713494 0.0693461
  0.462475 0.07009779
  0.4537134 0.07082099
  0.4451445 0.07148351
  0.4367407 0.07206449
  0.4283953 0.0725532
  0.4199836 0.07296949
  0.4114466 0.07334392
  0.4028152 0.07370466
  0.3942145 0.07406797
  0.3857665 0.07440636
  0.3774933 0.07468717
  0.3693296 0.07488398
  0.3611499 0.07498617
  0.3528474 0.07501829
  0.3443919 0.07501035
  0.3358518 0.07499467
  0.3273718 0.0749769
  0.3190398 0.07492678
  0.3108423 0.0748144
  0.302684 0.07461379
  0.2944453 0.07433181
  0.2860731 0.07399534
  0.2776128 0.07363737
  0.2692053 0.07327976
  0.2609627 0.07289962
  0.2528873 0.07246593
  0.2448926 0.07194792
  0.2368599 0.07134542
  0.2287402 0.07068536
  0.2205876 0.07000466
  0.2125454 0.06932855
  0.2047144 0.06863533
  0.1970851 0.06789292
  0.1895692 0.0670698
  0.1820712 0.06616956
  0.174578 0.06521974
  0.167171 0.06425913
  0.1599812 0.06330714
  0.1530706 0.062347
  0.1464167 0.06135483
  0.139951 0.06031103
  0.1336238 0.05922843
  0.1274479 0.05813455
  0.1214831 0.05706204
  0.115799 0.05602186
  0.110416 0.05499573
  0.1053085 0.05396258
  0.1004299 0.052903
  0.095734 0.05181865
  0.09120096 0.05072897
  0.08683525 0.04965552
  0.08265425 0.04861934
  0.07867781 0.04762629
  0.07491102 0.04666362
  0.07134264 0.04571786
  0.06795364 0.04477685
  0.06472237 0.04383085
  0.06162785 0.0428812
  0.05865635 0.04193541
  0.05580074 0.04100111
  0.05305774 0.04008555
  0.05042607 0.03919508
  0.04790627 0.03832956
  0.04549729 0.03748206
  0.04319436 0.03664579
  0.04099067 0.03581458
  0.03887856 0.03498293
  0.03685008 0.03414623
  0.03489586 0.03330546
  0.0330077 0.03246561
  0.03118011 0.03163173
  0.02940948 0.0308087
  0.0276935 0.03000108
  0.02603069 0.02921295
  0.02442278 0.02844329
  0.02287453 0.02768357
  0.0213884 0.02692538
  0.01996489 0.02616115
  0.01860328 0.02538407
  0.01730215 0.02458788
  0.01605879 0.02376797
  0.01486404 0.02292912
  0.0137076 0.02208
  0.01258108 0.0212289
  0.01147764 0.0203838
  0.01039167 0.01955228
  0.009318748 0.01874142
  0.008263258 0.01794981
  0.007242626 0.01716187
  0.006272557 0.01636163
  0.005366053 0.0155342
  0.004534181 0.01466542
  0.00378595 0.01374267
  0.003120463 0.01276651
  0.002531809 0.0117455
  0.002015168 0.01068802
  0.001566589 0.009602363
  0.001182745 0.008496929
  0.0008606536 0.007379977
  0.0005966229 0.00625572
  0.0003864624 0.005125612
  0.000226073 0.003990953
  0.0001114629 0.002852929
  3.874869e-05 0.001712622
  4.154327e-06 0.0005710128
  4.154327e-06 -0.0005710128
  3.874869e-05 -0.001712622
  0.0001114629 -0.002852929
  0.000226073 -0.003990953
  0.0003864624 -0.005125612
  0.0005966229 -0.00625572
  0.0008606536 -0.007379977
  0.001182745 -0.008496929
  0.001566589 -0.009602363
  0.002015168 -0.01068802
  0.002531809 -0.0117455
  0.003120463 -0.01276651
  0.00378595 -0.01374267
  0.004534181 -0.01466542
  0.005366053 -0.0155342
  0.006272557 -0.01636163
  0.007242626 -0.01716187
  0.008263258 -0.01794981
  0.009318748 -0.01874142
  0.01039167 -0.01955228
  0.01147764 -0.0203838
  0.01258108 -0.0212289
  0.0137076 -0.02208
  0.01486404 -0.02292912
  0.01605879 -0.02376797
  0.01730215 -0.02458788
  0.01860328 -0.02538407
  0.01996489 -0.02616115
  0.0213884 -0.02692538
  0.02287453 -0.02768357
  0.02442278 -0.02844329
  0.02603069 -0.02921295
  0.0276935 -0.03000108
  0.02940948 -0.0308087
  0.03118011 -0.03163173
  0.0330077 -0.03246561
  0.03489586 -0.03330546
  0.03685008 -0.03414623
  0.03887856 -0.03498293
  0.04099067 -0.03581458
  0.04319436 -0.03664579
  0.04549729 -0.03748206
  0.04790627 -0.03832956
  0.05042607 -0.03919508
  0.05305774 -0.04008555
  0.05580074 -0.04100111
