GOE 476 AIRFOIL
  1.0 0.0
  0.99588 0.001261002
  0.9909395 0.00276447
  0.9857836 0.004323373
  0.9803999 0.005940208
  0.9747768 0.007616986
  0.9689049 0.009354933
  0.9627784 0.0111541
  0.9563968 0.01301286
  0.9497668 0.01492743
  0.9429046 0.01689135
  0.9358342 0.01889595
  0.9285834 0.02093163
  0.9211815 0.02298877
  0.9136552 0.02505856
  0.9060267 0.02713385
  0.8983107 0.02920967
  0.890513 0.03128392
  0.8826353 0.03335669
  0.8746798 0.03542829
  0.8666494 0.03749891
  0.8585482 0.03956858
  0.8503811 0.04163721
  0.8421541 0.04370454
  0.8338743 0.04577016
  0.8255501 0.04783346
  0.8171908 0.04989368
  0.808807 0.05194988
  0.80041 0.05400096
  0.792012 0.05604546
  0.7836248 0.05807989
  0.7752576 0.06009998
  0.7669177 0.0621021
  0.7586098 0.0640832
  0.7503368 0.06604084
  0.7420994 0.06797313
  0.7338962 0.06987867
  0.7257245 0.07175654
  0.7175794 0.07360619
  0.7094547 0.07542743
  0.7013426 0.07722039
  0.6932337 0.07898549
  0.6851179 0.08072445
  0.6769867 0.08243993
  0.6688337 0.08413412
  0.6606546 0.08580869
  0.6524473 0.08746487
  0.644212 0.0891034
  0.6359511 0.0907246
  0.6276697 0.09232833
  0.6193752 0.09391405
  0.6110776 0.09548085
  0.6027894 0.09702741
  0.594525 0.09855216
  0.5863003 0.100052
  0.5781291 0.1015211
  0.5700212 0.1029544
  0.5619829 0.1043477
  0.5540174 0.1056974
  0.5461249 0.107001
  0.538303 0.1082563
  0.5305474 0.1094617
  0.5228518 0.1106161
  0.515208 0.1117183
  0.5076067 0.1127675
  0.5000369 0.1137631
  0.4924863 0.1147042
  0.4849417 0.1155916
  0.4773921 0.1164273
  0.4698286 0.1172133
  0.4622445 0.1179507
  0.4546356 0.1186405
  0.4469999 0.1192834
  0.439338 0.1198797
  0.4316528 0.1204297
  0.42395 0.1209336
  0.4162379 0.1213915
  0.4085277 0.1218036
  0.4008328 0.1221704
  0.3931689 0.1224924
  0.385553 0.1227689
  0.3779997 0.1229972
  0.3705191 0.1231749
  0.3631171 0.1232999
  0.355796 0.1233707
  0.3485548 0.1233859
  0.3413896 0.1233443
  0.3342946 0.1232445
  0.3272616 0.1230852
  0.320281 0.1228647
  0.3133413 0.1225811
  0.3064294 0.122232
  0.2995305 0.1218144
  0.2926279 0.1213246
  0.285703 0.1207605
  0.278739 0.1201223
  0.2717222 0.1194105
  0.2646421 0.1186255
  0.2574924 0.1177678
  0.250271 0.1168386
  0.242981 0.1158399
  0.2356315 0.1147749
  0.2282381 0.1136483
  0.2208234 0.1124665
  0.2134169 0.1112378
  0.2060534 0.1099721
  0.1987718 0.108681
  0.1916121 0.1073762
  0.1846105 0.1060619
  0.1777896 0.1047351
  0.1711577 0.1033917
  0.1647126 0.1020269
  0.1584452 0.1006355
  0.1523414 0.09921154
  0.1463843 0.097749
  0.1405559 0.09624203
  0.1348425 0.09468895
  0.1292396 0.09309102
  0.1237502 0.09145161
  0.1183827 0.08977608
  0.1131494 0.08807153
  0.1080645 0.08634642
  0.103142 0.08461001
  0.09839439 0.0828718
  0.09383173 0.08114057
  0.08946077 0.0794196
  0.08528029 0.07770712
  0.08128183 0.07599961
  0.07745308 0.07429251
  0.07378003 0.07258071
  0.07024808 0.07085896
  0.0668415 0.06912713
  0.06354866 0.06739108
  0.06036428 0.06565875
  0.05728725 0.0639394
  0.05431885 0.06224277
  0.05146135 0.06057841
  0.04871681 0.05895495
  0.04608677 0.05737926
