GOE 571 AIRFOIL
  1.0 0.0
  0.9960442 0.00262971
  0.9913987 0.005643687
  0.9866574 0.00863861
  0.9818117 0.01161647
  0.9768516 0.01457939
  0.9717659 0.01752968
  0.9665416 0.02046984
  0.9611634 0.0234027
  0.9556135 0.02633143
  0.9498707 0.02925969
  0.9439099 0.03219283
  0.9377055 0.0351428
  0.9312316 0.03812463
  0.9244619 0.04115445
  0.9173715 0.04424941
  0.9099404 0.04742718
  0.9021593 0.05070476
  0.8940375 0.05409561
  0.8856022 0.05759693
  0.8768903 0.06119146
  0.8679482 0.06485794
  0.8588283 0.06857314
  0.849584 0.07231386
  0.840265 0.07605898
  0.830913 0.07979103
  0.8215592 0.08349724
  0.8122229 0.08716988
  0.8029109 0.09080617
  0.7936187 0.09440797
  0.7843327 0.09798088
  0.7750388 0.1015311
  0.7657248 0.1050641
  0.7563807 0.1085841
  0.7469982 0.1120949
  0.737571 0.1155994
  0.7280951 0.1190995
  0.7185682 0.1225966
  0.7089906 0.126091
  0.6993651 0.1295822
  0.6896968 0.1330689
  0.6799932 0.1365478
  0.6702637 0.1400145
  0.6605201 0.143464
  0.6507763 0.1468904
  0.6410481 0.1502873
  0.631353 0.1536481
  0.6217099 0.1569656
  0.6121382 0.1602331
  0.6026579 0.1634434
  0.5932884 0.1665903
  0.5840471 0.1696661
  0.5749457 0.1726615
  0.5659893 0.1755697
  0.5571778 0.1783863
  0.5485068 0.1811089
  0.5399686 0.1837366
  0.5315532 0.1862696
  0.5232488 0.1887088
  0.515042 0.1910557
  0.5069186 0.1933121
  0.4988631 0.1954798
  0.4908595 0.1975606
  0.482892 0.1995579
  0.4749487 0.2014755
  0.4670212 0.2033161
  0.4591044 0.2050814
  0.4511966 0.206772
  0.4432989 0.2083882
  0.4354154 0.2099295
  0.4275531 0.2113949
  0.4197213 0.2127837
  0.4119319 0.2140945
  0.4041984 0.2153266
  0.3965359 0.2164792
  0.3889601 0.2175518
  0.381486 0.218541
  0.3741246 0.2194428
  0.3668827 0.2202545
  0.3597633 0.2209744
  0.3527665 0.2216017
  0.3458901 0.2221363
  0.3391301 0.2225782
  0.3324813 0.2229278
  0.3259373 0.2231856
  0.3194912 0.223352
  0.3131356 0.2234274
  0.3068626 0.2234118
  0.3006641 0.2233051
  0.2945318 0.223107
  0.2884576 0.222817
  0.2824344 0.2224365
  0.2764571 0.2219669
  0.2705215 0.2214097
  0.2646244 0.2207659
  0.2587637 0.2200363
  0.2529381 0.2192219
  0.2471471 0.2183232
  0.2413909 0.2173411
  0.2356704 0.2162764
  0.2299872 0.2151301
  0.2243435 0.2139031
  0.2187421 0.2125967
  0.2131861 0.2112125
  0.2076793 0.2097521
  0.2022258 0.2082176
  0.1968298 0.2066112
  0.1914961 0.2049356
  0.1862294 0.2031926
  0.1810341 0.2013836
  0.1759141 0.1995098
  0.1708726 0.1975728
  0.1659121 0.195574
  0.1610348 0.1935148
  0.1562423 0.1913967
  0.1515358 0.1892212
  0.1469159 0.1869897
  0.1423832 0.1847036
  0.1379387 0.1823644
  0.1335834 0.1799738
  0.1293178 0.177533
  0.1251417 0.175043
  0.1210547 0.1725042
  0.1170557 0.169917
  0.1131434 0.1672812
  0.1093165 0.1645965
  0.1055732 0.1618622
  0.101912 0.1590772
  0.098331 0.1562402
  0.09482836 0.1533495
  0.091401 0.1504047
  0.08804424 0.147409
  0.08475461 0.1443665
  0.08152994 0.1412827
  0.07836921 0.1381639
  0.07527239 0.1350174
  0.07224022 0.1318518
  0.06927423 0.1286759
  0.06637726 0.1254971
  0.0635527 0.122322
  0.06080375 0.1191573
  0.05813322 0.1160098
  0.05554346 0.1128862
  0.05303623 0.1097927
  0.05061267 0.1067352
  0.04827329 0.103719
  0.04601801 0.1007485
  0.04384754 0.0978274
  0.04176283 0.09495803
  0.03976375 0.09214163
  0.03784927 0.08937857
  0.0360177 0.08666855
  0.03426689 0.08401073
  0.03259439 0.08140392
  0.03099754 0.07884665
  0.02947359 0.07633727
  0.02801977 0.07387405
  0.02663331 0.07145516
  0.02531152 0.06907878
  0.02405178 0.0667431
  0.02285154 0.06444634
  0.02170644 0.06218724
  0.02060947 0.05996564
  0.01955437 0.05778204
  0.01853573 0.05563733
  0.01754887 0.05353265
  0.01658974 0.05146925
  0.01565483 0.04944836
  0.01474107 0.04747117
  0.01384583 0.04553869
  0.01296682 0.04365172
  0.01210207 0.04181088
  0.01124989 0.04001649
  0.01041077 0.03826828
  0.009589539 0.03656469
  0.008790675 0.03490367
  0.008017721 0.03328289
  0.007273437 0.03169996
  0.006559946 0.03015242
  0.005878866 0.02863785
  0.005231412 0.02715391
  0.004618483 0.02569831
  0.004040733 0.02426892
  0.003498631 0.02286368
  0.002992501 0.02148065
  0.002522566 0.02011801
  0.002088973 0.01877404
  0.00169182 0.01744711
  0.001331174 0.01613569
  0.001007085 0.01483834
  0.0007196014 0.01355369
  0.0004687798 0.01228043
  0.0002546918 0.01101734
  7.743301e-05 0.009763226
  -6.287157e-05 0.008516965
  -0.0001660619 0.00727747
  -0.0002319379 0.006043693
  -0.0002602554 0.004814618
  -0.0002507211 0.003589258
  -0.000202989 0.002366645
  -0.0001166554 0.001145828
  8.745108e-06 -7.413104e-05
  0.0001734707 -0.001293421
  0.0003769544 -0.002509797
  0.0006185544 -0.003720601
  0.0008977435 -0.004923269
  0.001214106 -0.006115311
  0.001567336 -0.007294287
  0.001957235 -0.008457795
  0.002383716 -0.009603449
  0.0028468 -0.01072886
  0.003346622 -0.01183162
  0.003883437 -0.01290928
  0.00445762 -0.01395933
  0.005069679 -0.01497917
  0.005720263 -0.0159661
  0.006410174 -0.01691729
  0.007140382 -0.01782972
  0.007912044 -0.01870019
  0.008726527 -0.01952525
  0.009585436 -0.02030114
  0.01049065 -0.02102376
  0.01144436 -0.02168857
  0.01244915 -0.02229052
  0.01350797 -0.02282402
  0.01462259 -0.02328761
  0.01579243 -0.02368656
  0.01701664 -0.02402693
  0.01829411 -0.02431522
  0.01962337 -0.02455854
  0.02100243 -0.02476486
  0.02242856 -0.02494325
  0.02389803 -0.02510412
  0.02540583 -0.02525956
  0.0269461 -0.02542211
  0.02851745 -0.0255955
  0.03012082 -0.02577906
  0.03175724 -0.02597193
  0.03342782 -0.02617305
  0.03513379 -0.02638115
  0.03687654 -0.02659474
  0.03865767 -0.02681206
  0.04047903 -0.0270311
  0.04234285 -0.02724955
  0.04425181 -0.0274648
  0.04620919 -0.02767387
  0.04821901 -0.02787339
  0.0502863 -0.02805956
  0.05241715 -0.02822838
  0.05461713 -0.02837841
  0.0568916 -0.02850961
  0.05924643 -0.028622
  0.06168802 -0.02871568
  0.06422333 -0.02879088
  0.06685981 -0.02884803
  0.06960531 -0.02888779
  0.07246789 -0.02891121
  0.07545539 -0.02891986
  0.0785752 -0.02891576
  0.08183571 -0.02890026
  0.08524616 -0.02887484
  0.08881627 -0.02884165
  0.09255628 -0.02880371
  0.09647706 -0.02876513
  0.1005904 -0.02873137
  0.1049092 -0.02870832
  0.1094464 -0.02869737
  0.1142145 -0.02869815
  0.1192252 -0.02870976
  0.1244893 -0.02873068
  0.130016 -0.02875856
  0.1358129 -0.02879005
  0.1418867 -0.02882059
  0.1482434 -0.02884424
  0.1548912 -0.02885372
  0.1618403 -0.02884458
  0.1691 -0.02881527
  0.1766765 -0.02876438
  0.1845719 -0.02869074
  0.1927836 -0.02859344
  0.201304 -0.02847196
  0.2101206 -0.02832634
  0.2192152 -0.02815742
  0.2285637 -0.02796674
  0.2381368 -0.02775661
  0.2479021 -0.02752995
  0.2578256 -0.02729028
  0.2678747 -0.02704151
  0.2780202 -0.02678783
  0.2882383 -0.02653352
  0.2985121 -0.02628284
  0.3088326 -0.02603949
  0.3191963 -0.02580326
  0.3296006 -0.02557211
  0.3400434 -0.02534393
  0.3505225 -0.02511656
  0.3610363 -0.02488777
  0.3715835 -0.02465528
  0.3821629 -0.02441677
  0.3927739 -0.02416987
  0.4034161 -0.02391217
  0.4140896 -0.02364247
  0.4247943 -0.02336201
  0.43553 -0.02307233
  0.4462961 -0.02277499
  0.4570915 -0.02247161
  0.4679151 -0.02216385
  0.478765 -0.02185338
  0.4896393 -0.02154193
  0.5005356 -0.02123126
  0.5114511 -0.02092284
  0.5223827 -0.02061683
  0.5333276 -0.02031306
  0.544283 -0.02001135
  0.555246 -0.01971152
  0.5662142 -0.01941338
  0.577185 -0.01911673
  0.588156 -0.01882137
  0.599125 -0.0185271
  0.61009 -0.01823363
  0.6210485 -0.01794034
  0.6319978 -0.01764649
  0.6429344 -0.01735133
  0.6538543 -0.01705417
  0.6647527 -0.01675433
  0.6756246 -0.01645117
  0.6864644 -0.01614407
  0.6972659 -0.01583245
  0.7080228 -0.01551582
  0.7187288 -0.01519396
  0.7293797 -0.01486683
  0.7399727 -0.01453434
  0.750507 -0.01419636
  0.7609833 -0.01385271
  0.7714039 -0.01350318
  0.7817722 -0.01314749
  0.7920932 -0.01278534
  0.8023728 -0.01241637
  0.8126169 -0.01204167
  0.8228226 -0.01166587
  0.8329722 -0.01129449
  0.8430347 -0.01093332
  0.8529683 -0.01058824
  0.8627236 -0.01026476
  0.8722493 -0.009967735
  0.8814964 -0.009700946
  0.8904236 -0.009466937
  0.8989996 -0.009266952
  0.9072053 -0.009097357
  0.9150375 -0.008932831
  0.9225135 -0.008745969
  0.9296623 -0.008516036
  0.9365177 -0.00822726
  0.9431141 -0.007867297
  0.9494848 -0.007426022
  0.955661 -0.006896286
  0.9616713 -0.00628061
  0.9675396 -0.005583714
  0.9732858 -0.00480921
  0.9789268 -0.003959828
  0.9844775 -0.003037573
  0.9899508 -0.002043837
  0.995358 -0.0009794828
  1.0 0.0
