EPPLER 334 AIRFOIL
  1.0 0.0
  0.9969889 0.000493705
  0.993281 0.001172625
  0.9892726 0.001975895
  0.9849277 0.002895367
  0.9802558 0.003907722
  0.9753039 0.004984619
  0.9701202 0.006091443
  0.9647243 0.00719948
  0.9591164 0.008303004
  0.9532977 0.009401591
  0.9472717 0.01049532
  0.9410447 0.01158556
  0.9346274 0.0126753
  0.9280364 0.01376821
  0.9212955 0.01486848
  0.9144342 0.01597825
  0.9074819 0.01709544
  0.900465 0.0182183
  0.8934041 0.01934618
  0.8863134 0.02047944
  0.8792011 0.02161765
  0.872074 0.02275981
  0.8649379 0.02390503
  0.8577974 0.0250526
  0.8506561 0.02620201
  0.8435167 0.02735307
  0.8363808 0.0285059
  0.8292489 0.02966077
  0.8221207 0.0308181
  0.8149948 0.03197847
  0.8078689 0.03314247
  0.8007406 0.03431021
  0.793608 0.03548162
  0.7864699 0.03665655
  0.7793256 0.03783472
  0.7721751 0.03901577
  0.7650191 0.04019925
  0.7578585 0.04138482
  0.7506944 0.04257214
  0.7435279 0.04376088
  0.7363602 0.04495069
  0.7291925 0.04614121
  0.722026 0.04733209
  0.714862 0.04852281
  0.7077014 0.04971277
  0.700545 0.0509014
  0.6933934 0.05208818
  0.6862469 0.05327263
  0.6791057 0.05445428
  0.6719697 0.05563273
  0.6648387 0.05680765
  0.6577127 0.05797869
  0.6505919 0.05914552
  0.6434766 0.06030776
  0.636367 0.06146501
  0.6292638 0.06261687
  0.6221676 0.06376287
  0.6150792 0.06490243
  0.6079989 0.06603496
  0.6009271 0.06715985
  0.593864 0.06827659
  0.5868095 0.06938465
  0.5797634 0.07048355
  0.5727254 0.07157286
  0.565695 0.07265213
  0.5586721 0.07372093
  0.5516565 0.07477881
  0.5446485 0.07582525
  0.5376483 0.07685977
  0.5306565 0.07788181
  0.5236737 0.07889083
  0.5167009 0.07988614
  0.5097385 0.08086697
  0.5027872 0.08183255
  0.4958473 0.08278218
  0.4889189 0.08371519
  0.4820021 0.08463092
  0.4750965 0.08552876
  0.4682021 0.08640809
  0.4613186 0.08726826
  0.4544461 0.08810859
  0.4475851 0.08892837
  0.440736 0.08972689
  0.4338996 0.09050344
  0.427077 0.09125728
  0.4202693 0.0919876
  0.4134777 0.09269337
  0.406703 0.09337358
  0.399946 0.09402726
  0.393207 0.0946535
  0.3864865 0.09525143
  0.3797843 0.09582023
  0.3731005 0.09635902
  0.3664353 0.09686674
  0.3597897 0.09734228
  0.3531653 0.09778452
