GOE 679 AIRFOIL
  1.0 0.0
  0.9958203 0.001890888
  0.9908647 0.004097786
  0.98576 0.006331566
  0.9805024 0.008590745
  0.9750886 0.01087333
  0.9695165 0.01317677
  0.9637851 0.01549782
  0.9578954 0.01783255
  0.9518501 0.02017623
  0.9456542 0.02252333
  0.9393155 0.02486784
  0.9328425 0.02720394
  0.9262438 0.02952624
  0.9195268 0.03183003
  0.9126973 0.0341114
  0.905759 0.03636742
  0.8987124 0.03859624
  0.8915542 0.04079745
  0.8842788 0.04297322
  0.8768806 0.04512661
  0.8693542 0.04726063
  0.8616952 0.04937832
  0.8539 0.05148266
  0.8459661 0.05357661
  0.8378928 0.05566307
  0.8296813 0.05774486
  0.8213349 0.05982469
  0.8128602 0.06190506
  0.8042668 0.06398822
  0.7955683 0.06607609
  0.7867816 0.06816911
  0.7779246 0.07026308
  0.7690146 0.07235281
  0.7600684 0.07443336
  0.7511016 0.07650016
  0.7421286 0.07854907
  0.7331619 0.08057646
  0.7242122 0.08257924
  0.7152884 0.08455485
  0.7063971 0.08650126
  0.6975433 0.08841694
  0.6887301 0.09030078
  0.679959 0.09215127
  0.6712304 0.09396659
  0.6625436 0.09574515
  0.6538975 0.09748561
  0.6452897 0.09918683
  0.6367174 0.1008478
  0.6281771 0.1024678
  0.6196645 0.1040459
  0.6111748 0.1055817
  0.6027025 0.1070745
  0.5942417 0.1085238
  0.5857855 0.1099292
  0.5773278 0.1112922
  0.5688632 0.1126146
  0.5603869 0.1138981
  0.5518955 0.115144
  0.543386 0.1163537
  0.5348567 0.1175281
  0.5263063 0.1186682
  0.5177348 0.1197747
  0.5091431 0.1208483
  0.5005329 0.1218897
  0.491907 0.1228993
  0.4832692 0.1238772
  0.4746239 0.1248225
  0.4659761 0.1257338
  0.4573313 0.1266099
  0.4486956 0.1274494
  0.4400759 0.1282511
  0.4314791 0.1290139
  0.4229128 0.1297368
  0.4143847 0.1304189
  0.4059028 0.1310595
  0.3974751 0.1316578
  0.3891097 0.1322135
  0.3808142 0.1327254
  0.3725951 0.1331908
  0.364457 0.1336071
  0.3564029 0.133972
  0.348434 0.1342837
  0.3405503 0.1345407
  0.3327505 0.1347413
  0.3250326 0.1348845
  0.3173936 0.1349691
  0.3098298 0.134994
  0.302337 0.1349582
  0.2949104 0.1348607
  0.2875449 0.1347002
  0.2802357 0.1344763
  0.2729802 0.1341889
  0.2657773 0.1338378
  0.2586277 0.1334232
  0.2515337 0.1329453
  0.2444987 0.1324044
  0.2375273 0.1318012
  0.2306252 0.1311366
  0.2237986 0.130412
  0.2170544 0.1296289
  0.2103998 0.1287893
  0.2038419 0.1278955
  0.1973878 0.1269502
  0.1910443 0.1259561
  0.1848179 0.1249157
  0.1787147 0.1238294
  0.1727402 0.1226975
  0.1668989 0.121521
  0.1611946 0.1203009
  0.1556298 0.1190389
  0.1502061 0.1177367
  0.1449243 0.1163964
  0.1397843 0.1150202
  0.1347862 0.1136096
  0.1299298 0.1121654
  0.1252133 0.1106886
  0.1206337 0.1091795
  0.1161872 0.1076388
  0.1118695 0.1060669
  0.1076759 0.1044639
  0.1036017 0.1028302
  0.09964194 0.1011657
  0.09579191 0.09947047
  0.09204691 0.0977445
  0.08840156 0.09599032
  0.08485103 0.09421493
  0.08139324 0.09242636
  0.07802822 0.09063317
  0.07475736 0.08884415
  0.07158274 0.08706804
  0.06850663 0.08531316
  0.06553258 0.08358419
  0.06266546 0.0818789
  0.05990726 0.0801938
  0.05725746 0.07852518
  0.05471385 0.07686933
  0.05227309 0.07522261
  0.04993122 0.07358155
  0.04768394 0.07194283
  0.04552687 0.07030337
  0.04345545 0.06866077
  0.04146429 0.06701602
  0.03954831 0.06537127
  0.03770316 0.06372855
  0.03592505 0.06208983
  0.03421066 0.06045695
  0.03255704 0.05883169
  0.03096151 0.05721571
  0.02942166 0.05561056
  0.02793528 0.05401771
  0.02650029 0.05243849
  0.02511479 0.05087416
  0.02377695 0.04932585
  0.02248507 0.04779459
  0.02123751 0.04628127
  0.02003254 0.04478557
  0.01886847 0.04330623
  0.01774388 0.04184235
  0.01665754 0.04039338
  0.01560837 0.03895903
  0.01459536 0.03753924
  0.01361753 0.03613409
  0.01267393 0.03474376
  0.0117636 0.03336852
  0.01088558 0.03200865
  0.0100389 0.03066446
  0.009223954 0.02933682
  0.008442435 0.02802698
  0.007695545 0.02673568
  0.006983983 0.02546321
  0.006308077 0.02420951
  0.005667883 0.02297427
  0.005063264 0.02175699
  0.004493951 0.02055704
  0.003959597 0.0193737
  0.00345981 0.01820617
  0.002994182 0.01705365
  0.002562313 0.01591528
  0.002163826 0.01479021
  0.001798381 0.0136776
  0.001465685 0.01257658
  0.001165498 0.01148632
  0.0008976414 0.01040598
  0.0006620041 0.009334738
  0.0004585458 0.008271766
  0.0002873031 0.007216251
  0.0001483947 0.006167383
  4.202671e-05 0.005124348
  -3.150061e-05 0.004086328
  -7.178592e-05 0.003052496
  -7.831794e-05 0.00202201
  -5.046529e-05 0.0009940086
  1.253582e-05 -3.239948e-05
  0.0001112785 -0.001058013
  0.0002453568 -0.002083178
  0.0004142514 -0.003108092
  0.0006175781 -0.0041329
  0.0008550779 -0.005157699
  0.001126608 -0.006182535
  0.001432133 -0.007207401
  0.001771724 -0.008232236
  0.002145547 -0.009256921
  0.002553867 -0.01028128
  0.002997041 -0.01130505
  0.003475515 -0.01232791
  0.003989826 -0.01334944
  0.004540597 -0.01436914
  0.005128536 -0.01538639
  0.005754435 -0.01640043
  0.006419164 -0.01741037
  0.007123669 -0.01841517
  0.007868965 -0.01941357
  0.008656124 -0.02040411
  0.009486266 -0.02138508
  0.01036054 -0.02235447
  0.01128009 -0.02330995
  0.01224605 -0.0242488
  0.01325947 -0.02516788
  0.01432126 -0.02606357
  0.01543211 -0.02693274
  0.01659238 -0.02777562
  0.01780227 -0.02859347
  0.01906181 -0.02938785
  0.02037086 -0.03016066
  0.02172911 -0.0309142
  0.02313602 -0.0316512
  0.02459081 -0.03237491
  0.02609245 -0.03308912
  0.0276396 -0.03379827
  0.02923169 -0.03450578
  0.03087026 -0.03521181
  0.03255718 -0.03591612
  0.03429439 -0.03661842
  0.03608394 -0.0373184
  0.03792791 -0.03801577
  0.03982851 -0.03871019
  0.04178797 -0.03940132
  0.04380863 -0.04008881
  0.04589289 -0.04077229
  0.04804323 -0.04145139
  0.05026219 -0.04212575
  0.05255235 -0.042795
  0.05491646 -0.04345873
  0.05735765 -0.04411603
  0.05987935 -0.04476573
  0.06248517 -0.04540654
  0.06517889 -0.04603707
  0.06796454 -0.04665579
  0.07084641 -0.04726108
  0.07382917 -0.04785116
  0.0769179 -0.04842415
  0.08011828 -0.04897805
  0.08343669 -0.04951121
  0.08687992 -0.05002229
  0.09045509 -0.05050995
  0.09416953 -0.05097281
  0.09803072 -0.05140952
  0.1020461 -0.05181877
  0.106223 -0.05219932
  0.1105689 -0.05254942
  0.1150913 -0.05286692
  0.1197974 -0.05314979
  0.1246939 -0.05339615
  0.1297866 -0.05360443
  0.1350805 -0.05377347
  0.1405795 -0.05390269
  0.1462867 -0.05399226
  0.1522041 -0.05404321
  0.1583337 -0.05405726
  0.1646771 -0.05403375
  0.1712353 -0.05397067
  0.1780073 -0.05386632
  0.1849911 -0.0537193
  0.1921833 -0.05352864
  0.1995803 -0.0532938
  0.2071785 -0.05301471
  0.214975 -0.05269154
  0.222966 -0.05232481
  0.2311456 -0.0519156
  0.2395064 -0.05146563
  0.2480389 -0.05097724
  0.2567322 -0.05045348
  0.2655739 -0.04989803
  0.2745509 -0.0493152
  0.2836494 -0.04870985
  0.2928557 -0.0480873
  0.3021567 -0.04745326
  0.31154 -0.04681308
  0.3209941 -0.04616871
  0.330508 -0.04552082
  0.3400713 -0.04487005
  0.3496744 -0.04421697
  0.3593088 -0.04356207
  0.3689673 -0.04290577
  0.3786437 -0.04224838
  0.3883335 -0.04159013
  0.3980334 -0.04093115
  0.4077419 -0.04027146
  0.4174583 -0.03961107
  0.4271823 -0.03895
  0.4369137 -0.0382883
  0.446652 -0.03762601
  0.4563966 -0.03696319
  0.4661472 -0.03629988
  0.475903 -0.03563614
  0.4856634 -0.03497203
  0.4954277 -0.03430763
  0.5051952 -0.03364299
  0.5149649 -0.0329782
  0.5247363 -0.03231332
  0.5345086 -0.03164842
  0.5442812 -0.03098356
  0.5540539 -0.03031877
  0.5638263 -0.02965411
  0.5735982 -0.0289896
  0.5833696 -0.02832528
  0.5931405 -0.02766115
  0.602911 -0.02699724
  0.6126814 -0.02633352
  0.6224519 -0.02566995
  0.6322224 -0.02500649
  0.6419928 -0.02434312
  0.6517628 -0.0236798
  0.6615318 -0.02301653
  0.671299 -0.02235333
  0.6810635 -0.02169022
  0.6908242 -0.02102721
  0.7005799 -0.02036437
  0.7103291 -0.01970175
  0.7200704 -0.01903948
  0.7298024 -0.01837768
  0.7395239 -0.01771646
  0.7492341 -0.01705592
  0.7589322 -0.01639617
  0.7686174 -0.01573727
  0.7782893 -0.01507929
  0.7879476 -0.01442229
  0.7975921 -0.01376632
  0.8072229 -0.0131114
  0.8168389 -0.0124576
  0.8264364 -0.01180511
  0.8360081 -0.0111544
  0.8455437 -0.01050611
  0.8550302 -0.00986111
  0.8644517 -0.009220413
  0.8737906 -0.008585185
  0.8830281 -0.007956678
  0.8921445 -0.007336193
  0.9011205 -0.006725021
  0.9099369 -0.006124473
  0.9185706 -0.005536244
  0.9269925 -0.004962425
  0.9351719 -0.004405227
  0.9430797 -0.00386671
  0.9506918 -0.003348576
  0.9579916 -0.002851993
  0.9649723 -0.002377386
  0.9716373 -0.0019245
  0.9779966 -0.001492614
  0.9840646 -0.001080722
  0.9898578 -0.0006876676
  0.9953939 -0.0003122371
  1.0 0.0
