GOE 184 (MVA H.29) AIRFOIL
  1.0 0.0011
  0.9968781 0.001720196
  0.9930914 0.002472502
  0.9890834 0.003268858
  0.9848295 0.004114155
  0.9803029 0.005013722
  0.9754757 0.005973138
  0.9703206 0.006997835
  0.9648149 0.008092351
  0.9589466 0.009259086
  0.9527237 0.01049651
  0.9461845 0.01179699
  0.939414 0.01314275
  0.9326761 0.01447977
  0.9259948 0.01580177
  0.9193037 0.01712036
  0.9125551 0.01844328
  0.9057401 0.01977047
  0.8989886 0.021075
  0.8923167 0.02235294
  0.885705 0.02360835
  0.8791364 0.02484489
  0.8725962 0.0260657
  0.8660719 0.0272734
  0.8595523 0.02847027
  0.853028 0.02965823
  0.8464907 0.03083895
  0.8399332 0.03201378
  0.8333496 0.03318389
  0.8267354 0.03435015
  0.8200868 0.03551325
  0.8134018 0.03667359
  0.8066796 0.03783136
  0.7999208 0.03898646
  0.793128 0.0401386
  0.7863044 0.04128765
  0.7794537 0.04243356
  0.7725838 0.04357558
  0.7657244 0.04470945
  0.7588784 0.04583538
  0.752042 0.04695468
  0.7452116 0.04806864
  0.7383834 0.04917851
  0.7315539 0.05028553
  0.7247195 0.05139096
  0.7178765 0.05249601
  0.7110214 0.05360192
  0.7041507 0.05470992
  0.6972771 0.0558186
  0.6904254 0.05692368
  0.6835986 0.05802271
  0.6767985 0.05911336
  0.6700257 0.06019346
  0.6632805 0.06126101
  0.6565622 0.06231421
  0.6498693 0.06335138
  0.6432001 0.06437098
  0.6365519 0.06537161
  0.6299215 0.06635195
  0.6233054 0.06731078
  0.6166992 0.06824694
  0.610098 0.06915931
  0.6034966 0.0700468
  0.5968889 0.07090835
  0.5902686 0.07174418
  0.58363 0.07255652
  0.5769683 0.07334762
  0.5702797 0.07411961
  0.5635614 0.07487449
  0.5568113 0.07561415
  0.5500285 0.07634042
  0.5432134 0.07705505
  0.5363672 0.0777597
  0.5294927 0.07845598
  0.5225939 0.07914544
  0.5156762 0.07982954
  0.5087463 0.08050966
  0.5018124 0.0811871
  0.494884 0.08186287
  0.4879708 0.08253543
  0.4810811 0.08320126
  0.4742214 0.08385703
  0.4673963 0.08449967
  0.4606087 0.08512639
  0.45386 0.08573464
  0.4471499 0.08632211
  0.440477 0.0868867
  0.4338384 0.08742646
  0.4272302 0.08793958
  0.4206473 0.08842434
  0.4140837 0.08887907
  0.4075323 0.08930211
  0.4009847 0.08969173
  0.3944317 0.09004629
  0.3878637 0.09036583
  0.3812724 0.09065142
  0.3746512 0.09090392
  0.3679956 0.09112403
  0.3613029 0.09131234
  0.3545724 0.09146936
  0.3478058 0.09159559
  0.3410071 0.09169155
  0.334183 0.09175786
  0.3273429 0.09179525
  0.3204987 0.09180464
  0.3136649 0.09178716
  0.3068581 0.09174416
  0.3000964 0.09167723
  0.2933991 0.09158771
  0.2867838 0.09147358
  0.2802625 0.09133148
  0.2738411 0.09115847
  0.2675209 0.09095192
  0.261299 0.09070938
  0.2551697 0.09042853
  0.2491244 0.09010703
  0.243153 0.0897424
  0.2372433 0.08933193
  0.231382 0.08887256
  0.2255539 0.0883607
  0.2197424 0.08779209
  0.2139284 0.08716158
  0.2080905 0.08646277
  0.2022033 0.08568765
  0.1962362 0.08482608
  0.1901531 0.08387083
  0.1839222 0.08282114
  0.1775236 0.08167894
  0.1709563 0.08045064
  0.1642467 0.07914993
  0.1574561 0.07779988
  0.1506832 0.07643339
  0.1440498 0.07508662
  0.1376595 0.07377049
  0.1315525 0.07247541
  0.1257185 0.07118618
  0.1201201 0.06988501
  0.1147069 0.06855235
  0.1094216 0.0671663
  0.1042004 0.06570062
  0.09896742 0.064121
  0.09362655 0.06238598
  0.08808574 0.06047488
  0.08232052 0.05839752
  0.07643437 0.0562185
  0.07068507 0.05406511
  0.06533528 0.05201296
  0.0604477 0.05004124
  0.05595635 0.04810086
  0.05176359 0.0461377
  0.04777099 0.04409488
  0.04388751 0.04193355
  0.04005401 0.03965169
  0.03624977 0.03726502
  0.03249059 0.03481188
  0.02882772 0.03235681
  0.02533684 0.02998317
  0.02209151 0.02776283
  0.01915049 0.02569752
  0.01657256 0.02379623
  0.01435494 0.02206465
  0.01244418 0.02048765
  0.01078098 0.01904354
  0.009330624 0.01771982
  0.008059676 0.01649932
  0.00693836 0.01536479
  0.005943094 0.01430183
  0.005055733 0.01329895
  0.004262339 0.01234712
  0.00355212 0.01143912
  0.002916637 0.01056915
  0.002349235 0.009732496
  0.001844634 0.008925235
  0.00139864 0.008144089
  0.001007928 0.007386274
  0.0006698945 0.0066494
  0.0003825391 0.005931388
  0.0001443886 0.00523041
  -4.556087e-05 0.004544841
  -0.0001878796 0.003873216
  -0.0002827241 0.0032142
  -0.0003298406 0.002566558
  -0.0003285545 0.001929132
  -0.000277742 0.001300816
  -0.0001757841 0.0006805355
  -2.049555e-05 6.72227e-05
  0.0001904261 -0.0005401939
  0.0004569273 -0.001142702
  0.0007784772 -0.001741146
  0.001155069 -0.002336241
  0.0015872 -0.002928582
  0.002075876 -0.003518648
  0.002622622 -0.004106787
  0.003229519 -0.004693201
  0.003899255 -0.005277907
  0.004635182 -0.005860683
  0.005441402 -0.006440976
  0.006322842 -0.007017763
  0.007285325 -0.007589328
  0.008335575 -0.008152912
  0.009481054 -0.008704147
  0.0107294 -0.009236138
  0.01208694 -0.009737987
  0.01355629 -0.01019328
  0.01514609 -0.01058953
  0.01687386 -0.01092171
  0.01875854 -0.01118913
  0.02081889 -0.01139958
  0.02307171 -0.01157571
  0.02553093 -0.01176278
  0.02820439 -0.01201009
  0.03107985 -0.01231682
  0.03412568 -0.01266382
  0.03729676 -0.01302232
  0.04054561 -0.01335761
  0.04383515 -0.01363364
  0.04714758 -0.01381554
  0.0504889 -0.01386857
  0.05389194 -0.01376658
  0.05740756 -0.01351775
  0.0610924 -0.01313521
  0.06501073 -0.0126333
  0.06923535 -0.01203401
  0.07383948 -0.01137837
  0.07886454 -0.010737
  0.08428067 -0.01014225
  0.0900079 -0.009583091
  0.09594818 -0.009033678
  0.1020227 -0.008454983
  0.1081974 -0.007819441
  0.1144594 -0.007132547
  0.1207975 -0.006404123
  0.1272012 -0.005644882
  0.1336617 -0.004866175
  0.1401721 -0.004079766
  0.1467282 -0.003297655
  0.1533285 -0.002531655
  0.1599733 -0.001786551
  0.1666621 -0.001059988
  0.1733937 -0.000349272
  0.1801656 0.0003483156
  0.1869744 0.001035521
  0.1938156 0.001715107
  0.2006834 0.00238984
  0.2075709 0.003061455
  0.2144713 0.0037287
  0.2213784 0.004389834
  0.2282864 0.005043193
  0.2351904 0.005687199
  0.2420859 0.006320371
  0.2489695 0.006941324
  0.2558382 0.007548773
  0.2626899 0.008141531
  0.2695231 0.0087185
  0.2763368 0.00927867
  0.2831311 0.009821107
  0.2899063 0.01034494
  0.2966635 0.01084937
  0.3034041 0.01133365
  0.3101303 0.01179737
  0.3168438 0.01224042
  0.3235465 0.01266266
