MH 92  15.49% 
  1.0 0.0
  0.9963392 1.427504e-05
  0.9919151 8.605426e-05
  0.9872614 0.0002177263
  0.9823692 0.0004070718
  0.9772349 0.0006535088
  0.9718596 0.000957679
  0.9662487 0.001318543
  0.9604116 0.001734705
  0.9543616 0.002206434
  0.9481151 0.002733211
  0.9416894 0.003313479
  0.9351005 0.00394544
  0.9283642 0.004627696
  0.9214969 0.005358307
  0.9145139 0.006134818
  0.9074289 0.006954564
  0.9002534 0.007815405
  0.892998 0.008715285
  0.8856727 0.009651979
  0.8782857 0.01062319
  0.8708437 0.01162672
  0.8633521 0.01266083
  0.8558156 0.01372389
  0.8482385 0.01481422
  0.8406243 0.01593016
  0.8329758 0.01707007
  0.8252951 0.01823257
  0.8175842 0.01941638
  0.8098449 0.02062019
  0.8020789 0.02184269
  0.7942877 0.02308251
  0.7864728 0.02433837
  0.7786354 0.02560913
  0.7707764 0.02689374
  0.7628967 0.02819114
  0.7549967 0.02950029
  0.7470767 0.0308202
  0.7391369 0.03214989
  0.7311775 0.03348842
  0.7231999 0.03483468
  0.7152061 0.03618743
  0.707199 0.03754526
  0.6991825 0.0389066
  0.6911611 0.04026972
  0.6831396 0.04163299
  0.6751221 0.04299489
  0.667112 0.04435404
  0.6591117 0.04570919
  0.651123 0.04705925
  0.6431469 0.04840325
  0.6351839 0.04974032
  0.6272344 0.05106967
  0.6192986 0.05239051
  0.6113765 0.05370207
  0.6034684 0.05500362
  0.5955742 0.05629442
  0.5876938 0.0575738
  0.5798272 0.05884109
  0.5719743 0.06009563
  0.5641351 0.06133675
  0.5563095 0.06256383
  0.5484977 0.06377621
  0.5406995 0.06497326
  0.5329151 0.06615432
  0.5251445 0.06731871
  0.5173877 0.06846578
  0.5096448 0.06959488
  0.5019158 0.07070535
  0.4942008 0.07179658
  0.4864998 0.07286792
  0.478813 0.07391871
  0.4711403 0.07494827
  0.4634821 0.07595595
  0.4558384 0.07694107
  0.4482096 0.07790298
  0.440596 0.07884105
  0.4329978 0.07975458
  0.4254155 0.08064282
  0.4178495 0.08150502
  0.4103002 0.08234045
  0.4027681 0.0831484
  0.3952538 0.08392815
  0.3877579 0.08467901
  0.3802809 0.08540016
  0.3728237 0.08609073
  0.365387 0.08674991
  0.3579716 0.08737686
  0.3505784 0.08797081
  0.3432085 0.08853101
  0.3358628 0.0890566
  0.3285426 0.08954663
  0.3212492 0.09000015
  0.3139839 0.09041626
  0.3067482 0.09079411
  0.2995438 0.0911329
  0.2923723 0.09143179
  0.2852358 0.09168959
  0.2781368 0.09190512
  0.2710782 0.09207727
  0.2640633 0.09220508
  0.2570957 0.0922877
  0.2501791 0.09232425
  0.2433173 0.09231316
  0.2365136 0.09225278
  0.2297706 0.09214165
  0.2230902 0.0919785
  0.216474 0.09176225
  0.2099231 0.09149189
  0.2034386 0.09116641
  0.197022 0.09078491
  0.1906751 0.09034667
  0.1843995 0.08985117
  0.178197 0.08929806
  0.1720696 0.08868713
  0.1660203 0.08801804
  0.1600528 0.08729079
  0.1541716 0.08650574
  0.1483816 0.08566372
  0.1426879 0.08476592
  0.1370958 0.08381331
  0.1316104 0.08280613
  0.1262359 0.08174482
  0.1209752 0.08063012
  0.1158303 0.07946303
  0.1108025 0.07824478
  0.1058928 0.07697715
  0.1011032 0.07566263
  0.09643605 0.07430415
  0.09189366 0.07290503
  0.08747825 0.07146885
  0.08319162 0.06999942
  0.07903599 0.06850095
  0.0750145 0.06697833
  0.07113062 0.06543697
  0.06738738 0.06388257
  0.06378691 0.0623208
  0.06033025 0.06075705
  0.05701811 0.05919495
  0.05385026 0.05763689
  0.05082484 0.05608506
  0.04793863 0.05454138
  0.04518736 0.05300755
  0.042566 0.05148494
  0.04006917 0.0499747
  0.03769218 0.04847764
  0.03543045 0.04699455
  0.03327927 0.04552617
  0.03123387 0.04407314
  0.02928939 0.042636
  0.02744101 0.0412152
  0.02568394 0.03981103
  0.02401369 0.03842385
  0.02242622 0.03705413
  0.02091766 0.03570229
  0.01948426 0.03436865
  0.01812237 0.03305342
  0.01682846 0.03175673
  0.01559914 0.03047859
  0.01443114 0.02921897
  0.01332134 0.02797773
  0.01226727 0.02675449
  0.01126729 0.02554859
  0.01031979 0.02435944
  0.009423118 0.02318656
  0.008575609 0.02202952
  0.007775582 0.02088795
  0.007021346 0.0197615
  0.006311212 0.01864984
  0.005643503 0.01755266
  0.005016565 0.01646967
  0.004429258 0.01540076
  0.003881323 0.01434609
  0.003372386 0.01330565
  0.0029019 0.0122792
  0.002469211 0.01126641
  0.002073603 0.01026682
  0.001714334 0.009279924
  0.001390666 0.008305161
  0.001101878 0.007341948
