GOE 346 (FRIEDRICHSHAFEN-STAAKEN) AIRFOIL
  1.0 0.00175
  0.9969658 0.00229977
  0.9932966 0.002959396
  0.9894271 0.003648889
  0.9853368 0.004370852
  0.9810039 0.005127971
  0.9764055 0.005922851
  0.9715192 0.006757752
  0.9663258 0.00763414
  0.9608131 0.00855203
  0.954982 0.009509091
  0.9488535 0.01049964
  0.9424748 0.01151478
  0.9359411 0.01254083
  0.9294591 0.0135483
  0.9230111 0.01454343
  0.9165487 0.01553701
  0.9100379 0.01653753
  0.9034818 0.01754784
  0.8969824 0.01855553
  0.8905453 0.01956062
  0.8841571 0.02056355
  0.8778062 0.02156447
  0.8714824 0.02256338
  0.8651768 0.02356014
  0.8588816 0.02455447
  0.8525898 0.02554594
  0.8462956 0.02653399
  0.8399936 0.02751791
  0.8336796 0.02849684
  0.8273499 0.02946978
  0.8210017 0.03043554
  0.8146329 0.03139281
  0.8082423 0.03234009
  0.8018297 0.03327572
  0.7953955 0.03419801
  0.7889413 0.03510643
  0.7824689 0.03600129
  0.7759798 0.03688295
  0.7694761 0.03775177
  0.7629593 0.03860815
  0.7564313 0.0394525
  0.7498939 0.04028524
  0.7433489 0.04110684
  0.736798 0.04191776
  0.730243 0.04271849
  0.7236856 0.04350952
  0.7171276 0.04429138
  0.7105706 0.04506458
  0.7040163 0.04582967
  0.6974663 0.04658718
  0.6909221 0.04733708
  0.6843848 0.04807846
  0.6778555 0.04881039
  0.6713346 0.04953195
  0.6648228 0.05024228
  0.6583201 0.05094055
  0.6518264 0.05162596
  0.6453414 0.05229777
  0.6388646 0.05295522
  0.6323951 0.05359763
  0.6259321 0.05422429
  0.6194742 0.05483454
  0.6130199 0.05542773
  0.6065678 0.05600322
  0.6001157 0.05656036
  0.5936618 0.05709868
  0.5872039 0.05761868
  0.5807403 0.05812111
  0.5742697 0.05860668
  0.5677908 0.05907607
  0.5613029 0.05952995
  0.5548054 0.05996893
  0.548298 0.06039363
  0.5417808 0.06080464
  0.5352543 0.06120255
  0.528719 0.06158791
  0.522176 0.0619613
  0.5156267 0.06232326
  0.5090727 0.06267433
  0.502516 0.06301508
  0.4959591 0.06334599
  0.4894043 0.06366685
  0.4828538 0.06397676
  0.4763096 0.06427488
  0.4697731 0.06456036
  0.4632454 0.06483241
  0.4567272 0.06509025
  0.4502189 0.06533314
  0.4437205 0.06556035
  0.4372318 0.06577118
  0.4307521 0.06596495
  0.4242804 0.06614096
  0.4178155 0.06629853
  0.4113557 0.06643699
  0.4048991 0.06655565
  0.3984436 0.06665378
  0.3919866 0.06673097
  0.3855257 0.06678758
  0.379059 0.06682403
  0.3725849 0.06684075
  0.3661026 0.06683814
  0.3596111 0.0668166
  0.3531105 0.06677651
  0.3466009 0.06671828
  0.340083 0.06664232
  0.3335581 0.06654907
