GOE 546 AIRFOIL
  1.0 0.0
  0.9968998 0.00087015
  0.9931712 0.001900385
  0.9892647 0.002960739
  0.9851653 0.004052562
  0.9808573 0.005176973
  0.9763247 0.006334686
  0.971552 0.007525762
  0.9665255 0.008749273
  0.9612354 0.01000287
  0.9556781 0.01128228
  0.9498599 0.01258077
  0.9438004 0.01388989
  0.937532 0.01520362
  0.9310949 0.01651727
  0.9245326 0.01782737
  0.9178869 0.01913235
  0.9111936 0.02043289
  0.9044792 0.02173211
  0.897759 0.02303546
  0.891037 0.02434693
  0.8843128 0.02566571
  0.8775858 0.02699048
  0.8708558 0.02831988
  0.8641227 0.02965251
  0.8573866 0.03098692
  0.8506478 0.03232162
  0.8439069 0.03365505
  0.8371647 0.03498564
  0.8304221 0.03631175
  0.8236804 0.03763173
  0.8169408 0.03894387
  0.8102051 0.04024645
  0.803475 0.04153772
  0.7967525 0.04281594
  0.7900398 0.04407954
  0.7833387 0.0453272
  0.7766506 0.04655777
  0.7699762 0.04777019
  0.763316 0.04896353
  0.7566698 0.05013694
  0.750037 0.05128969
  0.7434166 0.05242111
  0.7368072 0.05353061
  0.7302067 0.05461768
  0.723613 0.05568184
  0.7170232 0.05672266
  0.7104344 0.05773976
  0.7038429 0.05873275
  0.6972447 0.05970132
  0.6906357 0.06064603
  0.6840121 0.06156849
  0.6773709 0.06247026
  0.6707095 0.06335279
  0.6640261 0.06421744
  0.6573192 0.0650655
  0.6505884 0.06589816
  0.6438336 0.06671656
  0.6370556 0.06752178
  0.6302559 0.06831483
  0.6234368 0.06909669
  0.6166015 0.06986825
  0.6097539 0.07063038
  0.6028988 0.07138388
  0.5960417 0.07212942
  0.5891884 0.07286611
  0.5823441 0.07359197
  0.5755131 0.07430508
  0.5686986 0.07500366
  0.5619034 0.07568608
  0.5551291 0.07635082
  0.5483767 0.07699648
  0.5416464 0.07762179
  0.5349376 0.07822556
  0.5282492 0.07880668
  0.5215792 0.0793641
  0.5149252 0.07989685
  0.508284 0.08040396
  0.501652 0.08088448
  0.4950248 0.08133761
  0.4883982 0.0817636
  0.4817682 0.08216318
  0.4751319 0.08253699
  0.4684865 0.0828856
  0.4618304 0.0832095
  0.4551621 0.08350913
  0.448481 0.0837849
  0.4417872 0.08403716
  0.4350813 0.08426629
  0.4283647 0.08447262
  0.4216395 0.0846565
  0.4149085 0.0848183
  0.4081752 0.0849584
  0.4014437 0.08507723
  0.394719 0.08517511
  0.3880059 0.08525135
  0.3813087 0.08530484
  0.3746305 0.08533451
  0.3679736 0.0853394
  0.3613392 0.08531856
  0.3547279 0.08527109
  0.3481394 0.0851961
  0.3415724 0.0850927
  0.3350252 0.08496
  0.328495 0.08479704
  0.3219786 0.08460283
  0.3154721 0.08437629
  0.3089706 0.08411623
  0.3024688 0.08382133
  0.2959606 0.0834902
  0.2894394 0.08312229
  0.2828998 0.08271772
  0.2763377 0.08227663
  0.2697505 0.08179918
  0.2631369 0.08128561
  0.2564973 0.08073627
  0.2498336 0.08015171
  0.2431498 0.07953268
  0.2364513 0.07888022
  0.2297458 0.07819566
  0.2230424 0.07748069
  0.2163523 0.07673735
  0.209688 0.07596806
  0.2030631 0.07517557
  0.1964924 0.07436276
  0.18999 0.07352892
  0.183566 0.07266985
  0.1772253 0.07178108
  0.1709681 0.07085801
  0.1647907 0.06989581
  0.1586864 0.06888934
  0.1526458 0.06783305
  0.146657 0.06672103
  0.1407065 0.06555041
  0.1347818 0.06432112
  0.1288719 0.06303301
  0.1229677 0.06168586
  0.1170611 0.06027936
  0.1111455 0.05881326
  0.1052156 0.05728738
  0.09926723 0.05570174
  0.09330071 0.05405702
  0.08734237 0.05236014
  0.08145832 0.05063058
  0.07574452 0.04889936
  0.07030132 0.04719902
  0.06518258 0.0455336
  0.06037379 0.04388634
  0.05582617 0.04223395
  0.0514798 0.04054998
  0.04727269 0.03880662
  0.04316212 0.03699934
  0.03915648 0.03515512
  0.0353074 0.03332046
  0.03168612 0.03155152
  0.02835369 0.02989803
  0.02534032 0.0283906
  0.02264243 0.02703029
  0.02023437 0.02576897
  0.018087 0.0245671
  0.01616866 0.0234039
  0.01444718 0.02226864
  0.01289268 0.02115569
  0.01148022 0.02006299
  0.01019666 0.01899744
  0.009031034 0.01796472
  0.0079713 0.01696587
  0.007006305 0.01599983
  0.006126367 0.01506466
  0.005323297 0.01415811
  0.004590251 0.01327797
  0.003921529 0.01242209
  0.003312396 0.01158853
  0.002758917 0.01077547
  0.002257835 0.009981305
  0.001806464 0.009204547
  0.001402608 0.008443857
  0.001044498 0.007698012
  0.0007307418 0.006965891
  0.0004602884 0.006246464
  0.0002324013 0.005538774
  4.66414e-05 0.004841926
  -9.714096e-05 0.004155078
  -0.0001988071 0.003477429
  -0.0002579219 0.002808206
  -0.0002737366 0.002146658
  -0.0002451615 0.001492042
  -0.000170726 0.0008436144
  -4.852171e-05 0.0002006136
  0.0001236667 -0.0004377673
  0.0003463713 -0.001072519
  0.0006192243 -0.00170467
  0.0009422591 -0.002335169
  0.001315918 -0.002964906
  0.001741055 -0.003594717
  0.002218947 -0.004225393
  0.002751323 -0.004857685
  0.003340403 -0.005492295
  0.003988946 -0.006129872
  0.004700313 -0.006770984
  0.005478545 -0.007416078
  0.006328427 -0.008065411
  0.007255555 -0.008718931
  0.008266332 -0.009376073
  0.009367819 -0.01003542
  0.01056725 -0.01069412
  0.01187081 -0.01134692
  0.01328143 -0.01198485
  0.01480605 -0.01259968
  0.01645941 -0.01318659
  0.0182576 -0.01374157
  0.02021756 -0.01426278
  0.02235733 -0.01475293
  0.02469845 -0.01522291
  0.02727105 -0.01569214
  0.03010879 -0.01616603
  0.03324469 -0.01664186
  0.03670906 -0.01711584
  0.04052424 -0.01758323
  0.04469913 -0.01803902
  0.04922777 -0.01847958
  0.05409934 -0.01890421
  0.0593133 -0.01931181
  0.06485896 -0.01970134
  0.07070489 -0.02007402
  0.0768008 -0.02043411
  0.08308281 -0.0207833
  0.08948358 -0.02111486
  0.09595023 -0.02142249
  0.1024545 -0.02170163
  0.1089934 -0.02195106
  0.1155719 -0.02217269
  0.1221929 -0.02236855
  0.1288566 -0.02254067
  0.1355605 -0.0226911
  0.142299 -0.02282198
  0.149063 -0.02293553
  0.1558405 -0.02303362
  0.1626184 -0.02311544
  0.1693861 -0.02317925
  0.1761364 -0.02322345
  0.1828652 -0.02324658
  0.1895714 -0.02324722
  0.1962571 -0.023224
  0.2029268 -0.02317555
  0.2095876 -0.02310175
  0.2162464 -0.02300389
  0.2229093 -0.02288329
  0.2295817 -0.02274117
  0.2362684 -0.02257875
  0.2429734 -0.0223972
  0.2496999 -0.02219771
  0.2564507 -0.02198149
  0.2632274 -0.02174976
  0.2700312 -0.02150381
  0.2768623 -0.02124498
  0.2837201 -0.02097468
  0.2906028 -0.0206944
  0.297508 -0.02040572
  0.304432 -0.02011022
  0.3113705 -0.01980857
  0.3183193 -0.01950077
  0.3252746 -0.01918681
  0.3322331 -0.01886668
  0.3391917 -0.01854033
  0.3461478 -0.01820775
  0.3530994 -0.01786887
  0.3600446 -0.01752363
  0.3669823 -0.01717195
  0.3739116 -0.01681374
  0.3808322 -0.01644889
  0.3877439 -0.01607726
  0.3946474 -0.0156987
  0.4015434 -0.01531302
  0.4084331 -0.01492039
  0.4153179 -0.01452169
  0.4221989 -0.01411787
  0.4290774 -0.01370993
  0.4359543 -0.01329882
  0.4428307 -0.01288551
  0.4497072 -0.012471
  0.4565848 -0.01205626
  0.463464 -0.01164227
